,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1810,2021-09-07,93.3,93.0,93.4,92.8,9510.0,886214.0,6.5,0.08,4036.41,4010.16,4043.51,4004.9,79944021713.7,20473838480414.184
1811,2021-09-08,93.0,92.85,93.0,92.2,3730.0,0.0,6.5,0.08,4015.35,4017.37,4030.72,3984.64,98443190604.3,20510690272243.375
1812,2021-09-09,92.7,92.65,92.7,92.35,2650.0,0.0,6.5,0.08,4007.82,3993.56,4009.66,3982.6,79404470424.05,20389101662288.156
1813,2021-09-10,92.4,92.85,92.85,89.65,22950.0,2096578.0,6.5,0.08,3993.53,4002.66,4008.56,3987.53,67459555076.9,20435564456926.72
1814,2021-09-13,93.3,92.7,93.4,92.55,3690.0,0.0,6.75,0.08,4012.97,4041.16,4041.83,4001.63,80910864783.2,20632151860750.3
1815,2021-09-14,92.65,93.05,93.25,92.55,4190.0,0.0,6.75,0.08,4051.81,4055.7,4061.99,4037.23,117297603595.5,20706353061891.082
1816,2021-09-15,93.2,92.95,94.2,91.9,9560.0,887596.0,6.75,0.08,4059.08,4065.53,4081.98,4049.69,129463734068.7,20756571286110.49
1817,2021-09-16,92.55,93.3,93.4,91.95,6610.0,612254.5,6.75,0.08,4069.19,4045.1,4073.72,4028.08,135640464497.2,20652258511507.434
1818,2021-09-17,93.3,91.8,93.4,91.65,9840.0,905992.0,6.75,0.08,4043.51,4035.17,4054.38,4013.62,124865065694.3,20269427202240.445
1819,2021-09-20,91.75,90.8,92.55,90.65,14460.0,1319551.5,6.75,0.08,3988.45,3969.61,3991.39,3955.19,91778863135.85,19940123052997.195
1820,2021-09-21,90.9,90.9,92.5,90.7,9280.0,845737.0,6.75,0.08,3980.02,3970.48,3994.56,3962.05,92053260741.25,19944482717300.145
1821,2021-09-22,90.9,90.4,91.0,90.15,15720.0,1421163.0,6.75,0.08,4001.79,4030.98,4032.38,3999.82,85165734506.3,20248382357016.324
1822,2021-09-23,90.7,91.4,93.5,90.35,12090.0,1109297.0,6.75,0.08,4051.36,4052.14,4058.15,4020.5,96598734535.25,20354649522516.04
1823,2021-09-24,91.05,90.45,93.3,89.25,22090.0,1997426.5,6.75,0.08,4055.37,4038.23,4057.09,4017.2,86096330312.2,20284818569177.727
1824,2021-09-27,92.75,90.7,92.75,89.05,16350.0,1473230.0,6.75,0.08,4069.55,4081.22,4083.61,4061.71,103673542010.9,20500763183169.664
1825,2021-09-28,90.1,89.4,90.5,88.35,28380.0,2537814.0,6.75,0.08,4109.66,4065.46,4112.31,4050.95,133445152984.5,20421573969224.41
1826,2021-09-29,89.5,89.15,89.95,88.65,9640.0,862112.5,6.75,0.08,4045.16,4058.37,4076.61,4038.06,94004202565.45,20385943803018.26
1827,2021-09-30,89.55,89.05,89.8,88.0,21710.0,1928981.0,6.75,0.06,4079.46,4103.52,4106.72,4064.5,129267783151.0,20612749515429.695
1828,2021-10-01,88.25,89.85,89.95,88.25,4790.0,0.0,6.75,0.08,4078.59,4086.99,4104.78,4065.4,84950554851.2,20529720775005.355
1829,2021-10-04,90.0,90.45,90.8,88.8,8210.0,739746.0,6.75,0.08,4106.89,4112.72,4131.39,4100.85,142212463863.6,20658956102066.316
1830,2021-10-05,90.45,90.2,90.8,90.15,10590.0,958467.5,6.75,0.08,4129.53,4223.85,4225.16,4129.53,177698228980.7,21217202510314.566
1831,2021-10-06,90.2,89.7,91.7,89.0,15790.0,1423869.0,6.75,0.08,4263.87,4171.71,4267.29,4163.62,207943474130.65,20955275775166.07
1832,2021-10-07,89.15,90.1,90.5,89.0,4570.0,0.0,6.75,0.08,4222.78,4228.02,4239.14,4179.39,159698449038.0,21238143464059.55
1833,2021-10-08,90.3,90.1,90.85,89.65,7200.0,651235.5,6.75,0.08,4233.58,4238.0,4254.36,4216.72,107721150787.85,21288273375785.887
1834,2021-10-11,91.95,91.7,92.0,90.05,10040.0,919351.0,6.75,0.08,4259.38,4279.87,4284.53,4247.2,126550025071.45,21498591020579.664
1835,2021-10-12,92.15,92.4,92.8,91.65,5220.0,0.0,6.75,0.08,4259.03,4263.8,4275.6,4250.03,99526624985.4,21417858965854.16
1836,2021-10-13,92.7,92.5,93.35,92.4,6500.0,603159.0,6.75,0.08,4260.44,4243.92,4260.44,4189.91,131848757673.55,21318005308855.19
1837,2021-10-14,92.65,94.7,94.9,92.65,11090.0,1042627.5,6.75,0.08,4280.76,4259.13,4292.68,4259.13,106824935595.7,21394443122897.387
1838,2021-10-15,94.75,94.75,94.9,94.15,8010.0,758116.5,6.75,0.08,4278.51,4261.82,4282.15,4247.79,92588109271.7,21407940027555.824
1839,2021-10-18,94.0,94.5,94.75,93.95,3550.0,0.0,6.75,0.08,4254.91,4248.33,4257.83,4225.42,97981477465.3,21340191815477.527
1840,2021-10-19,94.1,95.2,95.3,94.0,10100.0,957011.0,6.75,0.08,4256.24,4276.26,4279.2,4235.81,102803939196.2,21480468230012.055
1841,2021-10-20,95.4,96.8,97.0,94.6,17040.0,1638945.0,6.75,0.08,4284.91,4287.52,4290.99,4258.14,90820446780.25,21537020182297.234
1842,2021-10-21,96.7,94.7,96.7,94.05,14290.0,1357794.5,6.75,0.08,4276.94,4218.63,4282.46,4214.82,86146897591.6,21190973829312.11
1843,2021-10-22,94.0,93.35,95.5,93.35,10650.0,999409.0,6.75,0.08,4218.5,4196.96,4246.22,4196.96,79672241102.45,21082111350238.543
1844,2021-10-25,93.6,93.65,94.25,93.3,5700.0,535279.0,7.5,0.08,4216.43,4254.98,4254.98,4184.74,95094363569.85,21373581206074.82
1845,2021-10-26,93.65,94.15,94.25,93.6,2760.0,0.0,7.5,0.08,4254.59,4235.87,4259.83,4233.8,92917300435.35,21277573325232.477
1846,2021-10-27,94.9,93.85,94.9,93.25,3870.0,0.0,7.5,0.08,4216.76,4229.53,4234.99,4190.68,87039677948.1,21245747834658.098
1847,2021-10-28,93.4,92.95,94.2,92.3,4680.0,0.0,7.5,0.08,4210.78,4189.66,4220.23,4157.39,130558928227.25,21045441117016.883
1848,2021-10-29,92.75,92.45,93.1,92.1,3230.0,0.0,7.5,0.07,4186.35,4150.0,4186.7,4116.29,107240377794.55,20846257069378.82
1849,2021-11-01,92.2,93.2,95.25,92.2,6300.0,589083.5,7.5,0.08,4155.24,4221.49,4224.51,4155.24,83349959944.2,21205332555225.25
1850,2021-11-02,92.95,92.9,93.7,92.4,1920.0,0.0,7.5,0.08,4235.89,4207.53,4245.32,4196.75,78744971742.75,21135228409656.117
1851,2021-11-03,93.45,92.75,93.5,92.1,2580.0,0.0,7.5,0.08,4192.14,4184.87,4192.14,4158.17,64727756021.55,21021384783450.332
1852,2021-11-05,93.8,91.8,93.8,91.8,6970.0,642755.5,7.5,0.08,4179.03,4174.76,4181.87,4159.92,68811060903.35,20970633479680.527
1853,2021-11-08,93.1,92.6,93.1,92.05,2380.0,0.0,7.5,0.08,4203.65,4218.27,4220.88,4188.59,79943228299.05,21189193573037.26
1854,2021-11-09,93.2,91.9,93.2,91.9,1960.0,0.0,7.5,0.08,4207.59,4187.33,4225.82,4181.75,82287369220.1,21033746267223.266
1855,2021-11-10,92.9,91.95,93.0,91.95,1160.0,0.0,7.5,0.08,4192.62,4172.47,4196.22,4151.6,79836368997.35,20959106072887.477
1856,2021-11-11,91.8,91.6,92.3,91.0,10060.0,922588.5,7.5,0.08,4141.62,4189.35,4189.35,4126.52,104116091466.5,21043894981976.47
1857,2021-11-12,93.1,92.25,93.55,90.7,6230.0,569788.0,7.5,0.08,4181.7,4121.66,4181.7,4089.32,202860107485.05,20703873795964.996
1858,2021-11-15,90.65,92.25,93.1,90.65,5050.0,0.0,7.5,0.08,4121.5,4135.14,4162.02,4111.04,123023535416.9,20771584676785.91
1859,2021-11-16,93.2,92.35,93.2,92.05,6420.0,595028.5,7.5,0.08,4147.69,4120.02,4158.31,4094.15,116677791063.4,20695666998590.926
1860,2021-11-17,92.85,91.85,92.85,91.5,1120.0,0.0,7.5,0.08,4120.23,4149.02,4149.02,4101.96,93395386782.45,20841338245132.87
1861,2021-11-18,92.8,91.25,92.8,91.2,2470.0,0.0,7.5,0.08,4120.81,4093.85,4150.57,4082.17,108256843364.7,20564202609994.473
1862,2021-11-19,91.3,91.5,92.0,90.15,3100.0,0.0,7.5,0.08,4121.74,4016.47,4127.0,4000.26,151877521547.5,20175490567033.184
1863,2021-11-22,92.7,89.2,92.95,88.95,10590.0,949155.5,7.5,0.08,4008.13,3872.77,4017.02,3872.77,202719304083.35,19453676252643.8
1864,2021-11-23,91.1,89.0,91.5,88.0,9570.0,851963.0,7.5,0.08,3832.33,3960.33,3974.76,3776.61,203663613102.15,19893503329634.793
1865,2021-11-24,91.75,88.95,91.75,88.0,5190.0,0.0,7.5,0.08,4001.89,3950.56,4021.25,3913.39,134549985501.15,19844440127165.414
1866,2021-11-25,91.8,89.0,91.8,89.0,3160.0,0.0,7.5,0.08,3964.25,3947.82,3990.95,3932.55,73912725789.35,19830652976763.18
1867,2021-11-26,91.6,88.15,91.6,88.0,8540.0,754412.5,7.5,0.08,3852.99,3810.98,3876.13,3810.75,144744409541.75,19143272989741.89
1868,2021-11-29,89.65,88.95,89.9,88.0,6400.0,570800.0,7.5,0.08,3872.19,3879.54,3928.52,3846.12,130890429846.7,19487662774355.957
1869,2021-11-30,89.6,89.05,89.6,88.15,850.0,0.0,7.5,0.07,3828.25,3890.59,3902.72,3827.55,199778277587.25,19543160338135.03
1870,2021-12-01,90.0,89.55,90.0,88.6,1220.0,0.0,7.5,0.08,3907.17,3959.29,3962.22,3900.16,119719006789.15,19888252673389.297
1871,2021-12-02,89.8,89.3,89.8,89.05,1690.0,0.0,7.5,0.08,3940.09,3947.54,3972.85,3914.43,109953629846.45,19829258062529.47
1872,2021-12-03,89.95,88.95,89.95,88.9,2200.0,0.0,7.5,0.08,3967.88,3913.06,3977.16,3905.38,83004665197.55,19656030951809.984
1873,2021-12-06,88.35,89.2,91.95,88.0,9920.0,885294.5,7.5,0.08,3937.15,3810.1,3938.1,3800.76,99104081043.4,19138885560423.41
1874,2021-12-07,88.5,88.7,90.05,88.5,1890.0,0.0,7.5,0.08,3860.83,3873.2,3880.84,3810.03,127513848136.15,19455841621883.023
1875,2021-12-08,90.2,88.15,90.2,87.85,5750.0,508887.0,7.5,0.08,3904.84,3773.61,3915.65,3773.61,161711900096.09,18955548306582.867
1876,2021-12-09,88.0,89.0,89.65,87.7,4060.0,0.0,7.5,0.08,3801.67,3813.29,3847.76,3780.3,110500027110.1,19154895882686.727
1877,2021-12-10,90.2,89.45,90.2,88.3,1620.0,0.0,7.5,0.08,3806.97,3760.23,3814.06,3760.23,81426178559.85,18888377868248.355
1878,2021-12-13,88.8,86.25,89.85,86.15,21140.0,1839926.5,7.5,0.08,3790.1,3618.31,3794.52,3613.88,147936433936.1,18175484947590.023
1879,2021-12-14,86.15,85.0,86.3,84.0,23000.0,1960727.0,7.5,0.08,3533.82,3619.39,3638.49,3532.29,155519049894.1,18180875609831.43
1880,2021-12-15,85.15,85.45,85.95,84.25,2660.0,0.0,7.5,0.08,3653.16,3621.82,3666.53,3608.6,104327497276.3,18193073486661.94
1881,2021-12-16,86.95,86.05,87.35,85.5,1290.0,0.0,7.5,0.08,3705.57,3750.36,3755.07,3701.35,143081351990.0,18838787178680.85
1882,2021-12-17,86.1,85.85,86.85,84.5,4000.0,0.0,7.5,0.08,3725.04,3723.27,3739.59,3696.5,127229717373.7,18411003749381.96
1883,2021-12-20,85.05,84.3,85.85,84.25,6950.0,589023.5,8.5,0.08,3657.65,3669.05,3674.71,3629.61,90298936540.65,18142880402699.91
1884,2021-12-21,85.8,85.05,85.85,85.05,3870.0,0.0,8.5,0.08,3705.33,3693.02,3713.68,3670.16,82117461532.05,18261431084338.22
1885,2021-12-22,85.6,85.55,85.75,85.05,2850.0,0.0,8.5,0.08,3715.2,3746.75,3759.67,3699.06,87418363756.15,18527119290565.16
1886,2021-12-23,85.45,85.25,85.45,85.0,4450.0,0.0,8.5,0.08,3745.52,3704.6,3751.37,3691.04,74775470568.25,18318705110254.77
1887,2021-12-24,85.8,85.2,85.8,84.6,3800.0,0.0,8.5,0.08,3700.34,3702.72,3703.72,3653.63,44756758749.6,18309366936572.17
1888,2021-12-27,85.2,84.2,85.4,84.2,8500.0,717286.0,8.5,0.08,3711.77,3740.63,3742.12,3709.19,49142530172.25,18496864679239.1
1889,2021-12-28,84.3,84.15,85.45,84.0,6970.0,588888.0,8.5,0.08,3766.5,3777.56,3790.44,3751.0,64031615578.35,18679480078543.668
1890,2021-12-29,84.1,83.55,84.75,83.25,10420.0,870186.5,8.5,0.08,3756.54,3741.07,3770.09,3727.35,60359168519.7,18499033329888.457
1891,2021-12-30,83.3,83.45,84.1,83.25,5620.0,0.0,8.5,0.08,3753.92,3787.26,3789.61,3740.93,61497152069.0,18727411862063.33
1892,2022-01-03,85.4,84.85,85.4,83.7,1860.0,0.0,8.5,0.08,3825.3,3852.5,3866.15,3823.5,52472868137.9,19050000386308.637
1893,2022-01-04,84.45,85.05,85.1,84.45,3480.0,0.0,8.5,0.08,3880.2,3873.49,3892.33,3846.81,62624414462.0,19153798451398.637
1894,2022-01-05,85.1,84.7,85.45,83.3,7340.0,621350.5,8.5,0.08,3857.9,3815.05,3875.25,3805.06,59842279698.45,18864822163313.258
1895,2022-01-06,83.75,85.4,85.5,83.35,2580.0,0.0,8.5,0.08,3758.68,3753.29,3784.17,3720.17,83469097491.95,18559424880874.74
1896,2022-01-10,85.45,84.75,85.45,84.6,1180.0,0.0,8.5,0.08,3798.43,3738.68,3806.84,3726.73,85302196824.3,18487190627063.824
1897,2022-01-11,85.45,84.75,87.5,84.6,5910.0,506056.5,8.5,0.08,3764.56,3785.29,3800.91,3751.45,81053376709.85,18717680108245.777
1898,2022-01-12,84.55,84.3,84.75,83.85,8400.0,707742.5,8.5,0.08,3797.31,3829.95,3841.72,3783.92,100865330719.7,18938495939185.15
1899,2022-01-13,86.0,83.8,86.0,83.65,13630.0,1145874.0,8.5,0.08,3814.98,3674.73,3818.97,3664.48,178770807642.9,18170960657063.582
1900,2022-01-14,84.25,84.1,84.6,82.4,49260.0,4107141.0,8.5,0.08,3703.9,3596.98,3723.62,3512.03,253410592849.3,17786510970653.58
1901,2022-01-17,84.4,82.9,84.5,82.9,12570.0,1049697.0,8.5,0.08,3633.01,3560.35,3651.36,3501.94,156354454242.75,17605381085684.953
1902,2022-01-18,83.0,82.8,84.5,82.4,10460.0,864989.5,8.5,0.08,3527.77,3328.94,3534.56,3297.12,302733934140.55,16461095067551.904
1903,2022-01-19,82.85,82.7,82.95,82.4,5580.0,0.0,8.5,0.08,3290.31,3436.82,3500.27,3256.6,257223110460.45,16994531502920.621
1904,2022-01-20,83.1,83.4,85.0,82.5,5010.0,0.0,8.5,0.08,3519.02,3516.02,3533.61,3403.74,191687148184.9,17386203721894.97
1905,2022-01-21,83.6,82.6,83.6,82.25,9780.0,806144.5,8.5,0.08,3420.12,3439.25,3503.84,3407.27,180588337458.0,17006575540684.14
1906,2022-01-24,82.55,81.3,82.55,81.15,30160.0,2463865.5,8.5,0.08,3426.19,3235.28,3426.47,3158.46,262889650990.6,15997967950133.695
1907,2022-01-25,82.1,81.65,83.15,81.25,2850.0,0.0,8.5,0.08,3316.98,3258.74,3330.9,3229.45,157537334538.2,16113969875965.834
1908,2022-01-26,81.6,82.85,83.15,81.6,1820.0,0.0,8.5,0.08,3341.71,3357.66,3412.15,3276.06,160814042402.85,16603125470284.545
1909,2022-01-27,83.0,83.4,83.45,82.15,5070.0,0.0,8.5,0.08,3296.47,3455.93,3525.94,3284.49,237136967964.7,17089047450506.557
1910,2022-01-28,83.95,82.95,84.05,82.05,3530.0,0.0,8.5,0.08,3508.57,3488.6,3534.4,3446.01,143424640143.0,17250576968075.86
1911,2022-01-31,84.0,83.45,84.5,83.05,2270.0,0.0,8.5,0.08,3524.11,3530.38,3566.05,3518.55,117693256585.8,17457205741984.42
1912,2022-02-01,84.45,82.65,84.45,82.6,1230.0,0.0,8.5,0.08,3564.55,3548.17,3584.71,3531.35,110134440838.2,17545177826965.012
1913,2022-02-02,82.65,82.55,84.35,82.5,4000.0,0.0,8.5,0.08,3574.87,3543.8,3580.22,3516.17,110896294130.6,17523556285749.535
1914,2022-02-03,82.35,82.5,83.7,82.05,2520.0,0.0,8.5,0.08,3498.76,3471.18,3519.23,3446.65,102906904754.15,17164460711855.559
1915,2022-02-04,82.5,82.55,83.95,82.05,3480.0,0.0,8.5,0.08,3499.32,3471.01,3556.32,3464.14,124982530504.55,17163608222869.805
1916,2022-02-07,82.1,81.75,82.1,81.35,3740.0,0.0,8.5,0.08,3511.39,3470.78,3521.26,3437.93,74559343723.85,17162469377249.54
1917,2022-02-08,81.6,81.7,82.35,81.2,4800.0,0.0,8.5,0.08,3497.18,3551.65,3551.65,3487.64,121464922915.6,17562382627360.762
1918,2022-02-09,81.55,81.35,81.8,81.15,9590.0,779496.5,8.5,0.08,3593.0,3638.93,3638.93,3580.45,137282606163.35,17993968936021.91
1919,2022-02-10,82.45,82.1,82.55,81.2,7760.0,635837.5,8.5,0.08,3628.51,3655.76,3655.76,3592.75,136808104131.2,18077181608795.395
1920,2022-02-11,82.45,81.9,82.45,81.65,770.0,0.0,8.5,0.08,3579.69,3546.62,3596.74,3514.12,136512105820.75,17537511259439.844
1921,2022-02-14,81.65,81.75,82.1,81.2,2940.0,0.0,9.5,0.08,3442.82,3481.38,3524.87,3404.35,188828937775.65,17214911511838.717
1922,2022-02-15,81.3,82.15,82.15,81.2,3820.0,0.0,9.5,0.08,3532.0,3600.29,3614.15,3514.98,185244698014.9,17802891706883.53
1923,2022-02-16,82.0,82.95,84.4,81.25,2850.0,0.0,9.5,0.08,3682.94,3646.41,3683.95,3608.01,141370949768.1,18030936281201.41
1924,2022-02-17,81.65,81.35,84.05,81.35,5830.0,0.0,9.5,0.08,3588.27,3511.08,3595.12,3498.2,166699291103.35,17361772936543.238
1925,2022-02-18,81.55,81.45,81.95,81.25,4400.0,0.0,9.5,0.08,3547.04,3393.31,3565.52,3371.05,176700371489.15,16779384283925.133
1926,2022-02-21,81.95,80.55,82.3,80.5,18400.0,1487181.0,9.5,0.08,3458.73,3036.88,3460.42,2910.49,469404900519.2,15016896450471.83
1927,2022-02-22,80.5,80.0,80.5,79.55,22070.0,1764277.0,9.5,0.08,2909.4,3084.74,3113.4,2756.46,430550627229.75,15253552050708.1
1928,2022-02-24,79.4,72.15,79.6,71.85,45390.0,3383278.0,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
1929,2022-02-25,72.6,76.0,79.95,72.05,7600.0,567549.0,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
1930,2022-03-28,77.5,80.9,87.0,75.05,12160.0,976366.5,20.0,0.33,2479.49,2430.7,2484.57,2407.2,25937057002.85,12019460515715.344
1931,2022-03-29,81.9,80.4,84.9,76.0,3890.0,0.0,20.0,0.33,2442.43,2408.49,2538.2,2363.62,59068848968.85,11909608641202.867
1932,2022-03-30,80.0,81.0,85.0,80.0,19250.0,1575277.0,20.0,0.33,2437.92,2513.03,2513.03,2437.92,39721405988.35,12426568849678.89
1933,2022-03-31,81.5,83.05,84.75,81.5,11080.0,926600.5,20.0,0.33,2535.32,2703.51,2703.51,2533.39,80017047214.7,13368431332556.445
1934,2022-04-01,85.0,84.05,86.8,83.05,21410.0,1838415.5,20.0,0.33,2714.62,2759.64,2817.72,2714.62,77972322862.8,13646014592832.201
1935,2022-04-04,85.75,82.85,86.35,82.6,6230.0,518591.0,20.0,0.33,2775.06,2787.69,2835.46,2682.34,67754307203.25,13784704528217.094
1936,2022-04-05,84.15,81.15,84.2,81.0,2100.0,0.0,20.0,0.33,2796.56,2662.79,2808.27,2576.34,68532631919.2,13167109995907.164
1937,2022-04-06,81.05,80.55,81.05,80.1,4190.0,0.0,20.0,0.33,2641.79,2611.43,2696.97,2594.95,45527445852.1,12913130824234.902
1938,2022-04-07,80.7,81.55,83.4,80.05,5790.0,0.0,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
1939,2022-04-08,81.6,81.55,82.9,80.1,2250.0,0.0,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
1940,2022-04-11,80.0,81.15,83.3,80.0,3860.0,0.0,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
1941,2022-04-12,80.2,81.15,81.85,80.05,3240.0,0.0,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
1942,2022-04-13,82.0,80.3,82.9,80.3,3120.0,0.0,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
1943,2022-04-14,80.1,79.0,81.8,78.7,6040.0,0.0,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
1944,2022-04-15,79.0,79.2,81.35,77.6,1660.0,0.0,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
1945,2022-04-18,79.15,78.15,81.0,78.05,2000.0,0.0,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
1946,2022-04-19,81.0,78.25,81.0,78.1,5450.0,0.0,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
1947,2022-04-20,77.6,78.85,80.25,77.6,1420.0,0.0,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
1948,2022-04-21,79.2,79.0,81.9,78.1,1670.0,0.0,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
1949,2022-04-22,79.55,80.7,80.75,77.6,9140.0,728236.0,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
1950,2022-04-25,78.7,77.9,82.95,76.15,3810.0,0.0,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
1951,2022-04-26,78.95,78.1,82.9,76.15,11390.0,895362.0,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
1952,2022-04-27,78.1,77.75,78.95,76.5,4720.0,0.0,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
1953,2022-04-28,78.0,77.3,79.1,77.2,2520.0,0.0,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
1954,2022-04-29,78.7,77.95,79.05,77.15,2160.0,0.0,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
1955,2022-05-04,77.3,77.15,78.9,77.15,1820.0,0.0,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
1956,2022-05-05,77.05,77.9,78.35,77.05,1970.0,0.0,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
1957,2022-05-06,77.65,77.5,77.9,77.2,770.0,0.0,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
1958,2022-05-11,78.4,77.65,78.4,75.1,3180.0,0.0,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
1959,2022-05-12,77.55,76.0,77.8,75.7,4090.0,0.0,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
1960,2022-05-13,75.85,75.95,76.7,74.05,3290.0,0.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1961,2022-05-16,76.45,75.95,76.95,75.55,2330.0,0.0,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1962,2022-05-17,75.95,76.3,77.2,74.2,3780.0,0.0,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1963,2022-05-18,76.95,76.95,77.4,76.5,3500.0,0.0,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1964,2022-05-19,76.05,76.4,77.7,75.55,3320.0,0.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1965,2022-05-20,77.75,76.3,77.75,75.8,2760.0,0.0,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1966,2022-05-23,76.5,74.25,77.7,74.05,5460.0,0.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1967,2022-05-24,75.4,73.6,75.4,73.05,3710.0,0.0,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1968,2022-05-25,74.4,74.6,76.85,73.85,2630.0,0.0,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1969,2022-05-26,74.9,75.5,76.1,74.05,750.0,0.0,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1970,2022-05-27,75.55,75.5,76.75,74.3,2920.0,0.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1971,2022-05-30,76.8,74.4,76.8,73.85,1680.0,0.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1972,2022-05-31,74.4,74.0,75.6,72.5,4120.0,0.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1973,2022-06-01,75.15,74.9,75.65,73.9,2050.0,0.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1974,2022-06-02,74.1,75.1,75.6,73.75,3310.0,0.0,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1975,2022-06-03,73.95,73.9,75.55,73.6,5220.0,0.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1976,2022-06-06,73.15,73.4,75.05,73.15,6200.0,0.0,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1977,2022-06-07,73.2,74.8,75.6,73.2,1680.0,0.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1978,2022-06-08,75.05,74.65,75.05,73.6,1120.0,0.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1979,2022-06-09,74.95,74.25,74.95,74.0,1570.0,0.0,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1980,2022-06-10,75.45,74.25,75.45,73.25,1480.0,0.0,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1981,2022-06-14,73.05,74.6,74.6,73.05,4430.0,0.0,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1982,2022-06-15,75.05,75.75,75.8,73.9,4140.0,0.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
1983,2022-06-16,75.6,75.75,76.0,75.1,1010.0,0.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
1984,2022-06-17,74.7,75.9,76.75,74.7,3850.0,0.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
1985,2022-06-20,77.65,82.4,90.8,75.85,197780.0,17029535.0,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
1986,2022-06-21,82.8,79.25,82.8,77.05,47920.0,3805539.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
