,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1622,2022-09-22,225.5,228.0,233.5,225.5,280.0,0.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1623,2022-09-23,229.5,210.0,230.0,205.0,1280.0,0.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1624,2022-09-26,225.5,213.0,225.5,201.0,1080.0,0.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1625,2022-09-27,211.0,207.0,216.5,207.0,540.0,0.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1626,2022-09-28,202.5,212.0,219.5,202.5,1600.0,0.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1627,2022-09-29,208.5,197.5,209.0,196.5,2170.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1628,2022-09-30,203.0,199.5,214.0,188.0,940.0,0.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1629,2022-10-03,199.0,207.5,207.5,192.5,400.0,0.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1630,2022-10-04,208.0,205.0,210.0,200.0,430.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1631,2022-10-05,206.0,202.5,206.5,200.0,330.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1632,2022-10-06,200.0,209.5,212.5,200.0,160.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1633,2022-10-07,209.5,201.5,213.5,201.5,180.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1634,2022-10-10,195.5,209.5,210.0,195.5,180.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1635,2022-10-11,211.0,220.0,223.5,204.5,480.0,0.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1636,2022-10-12,217.0,210.5,222.0,207.5,690.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1637,2022-10-13,210.5,210.0,215.0,210.0,1100.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1638,2022-10-14,210.5,213.0,214.0,210.0,150.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1639,2022-10-17,211.0,220.0,220.0,211.0,230.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1640,2022-10-18,215.5,220.0,220.0,215.0,220.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1641,2022-10-19,213.5,215.5,217.0,213.5,80.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1642,2022-10-20,215.5,219.5,219.5,215.5,70.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1643,2022-10-21,219.5,219.5,219.5,214.5,110.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1644,2022-10-24,220.0,220.0,222.0,217.0,300.0,0.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1645,2022-10-25,220.0,219.0,228.5,216.0,940.0,0.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1646,2022-10-26,219.0,221.0,225.0,216.0,270.0,0.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1647,2022-10-27,224.5,225.5,226.0,216.0,590.0,0.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1648,2022-10-28,228.5,224.5,228.5,222.0,80.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1649,2022-10-31,229.0,226.0,229.0,220.0,880.0,0.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1650,2022-11-01,229.0,227.0,229.0,223.0,190.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1651,2022-11-02,229.5,227.0,229.5,224.5,150.0,0.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1652,2022-11-03,225.5,228.0,234.0,225.5,160.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1653,2022-11-07,233.0,229.5,233.0,225.5,230.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1654,2022-11-08,233.0,233.0,239.0,230.0,450.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1655,2022-11-09,229.5,232.5,235.5,229.5,130.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1656,2022-11-10,230.5,229.5,236.0,226.0,410.0,0.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1657,2022-11-11,234.5,231.5,235.0,230.5,140.0,0.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1658,2022-11-14,231.5,235.5,237.0,231.5,140.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1659,2022-11-15,232.5,231.5,236.5,230.0,370.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1660,2022-11-16,233.0,235.5,248.0,231.5,1880.0,0.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1661,2022-11-17,237.0,236.0,238.5,235.0,60.0,0.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1662,2022-11-18,237.0,234.0,237.0,222.0,1990.0,0.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1663,2022-11-21,234.5,235.0,248.0,234.5,830.0,0.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1664,2022-11-22,235.0,232.5,243.5,232.0,540.0,0.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1665,2022-11-23,231.5,232.5,232.5,231.5,40.0,0.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1666,2022-11-24,236.5,232.0,245.0,231.0,900.0,0.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1667,2022-11-25,231.5,227.5,231.5,225.0,1090.0,0.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1668,2022-11-28,228.5,229.0,232.5,226.5,700.0,0.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1669,2022-11-29,229.5,229.5,229.5,229.5,60.0,0.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1670,2022-11-30,228.5,230.0,230.0,228.5,30.0,0.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1671,2022-12-01,230.0,233.0,237.0,228.0,900.0,0.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1672,2022-12-02,231.5,231.0,233.0,228.5,380.0,0.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1673,2022-12-05,230.0,233.0,233.0,228.0,290.0,0.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1674,2022-12-06,232.0,233.5,233.5,230.5,230.0,0.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1675,2022-12-07,230.0,231.5,233.5,230.0,180.0,0.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1676,2022-12-08,233.5,233.0,237.5,230.5,310.0,0.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1677,2022-12-09,234.5,239.0,240.0,233.5,760.0,0.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1678,2022-12-12,237.5,238.0,239.5,231.5,180.0,0.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1679,2022-12-13,237.0,239.5,243.0,237.0,290.0,0.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1680,2022-12-14,239.5,236.5,243.0,230.0,400.0,0.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1681,2022-12-15,235.5,230.0,236.0,228.0,180.0,0.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1682,2022-12-16,229.5,238.0,238.0,229.5,240.0,0.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1683,2022-12-19,233.0,236.0,239.0,230.0,3650.0,844230.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1684,2022-12-20,231.5,234.5,234.5,231.5,60.0,858205.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1685,2022-12-21,228.0,233.0,244.5,228.0,1100.0,0.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1686,2022-12-22,232.0,236.5,236.5,232.0,250.0,0.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1687,2022-12-23,241.5,231.5,245.0,228.0,2170.0,517215.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1688,2022-12-26,234.5,234.0,234.5,229.5,170.0,0.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1689,2022-12-27,234.0,243.0,248.5,230.5,3270.0,803360.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1690,2022-12-28,242.5,236.0,243.0,233.0,2080.0,0.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1691,2022-12-29,238.5,240.0,242.5,236.5,230.0,0.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1692,2022-12-30,239.0,242.5,244.5,239.0,260.0,0.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1693,2023-01-03,245.0,248.0,249.0,239.0,230.0,0.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1694,2023-01-04,241.5,254.5,267.0,240.0,5350.0,1369090.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1695,2023-01-05,250.5,248.5,254.0,234.0,1630.0,0.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1696,2023-01-06,248.5,249.0,249.0,244.0,210.0,0.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1697,2023-01-09,249.5,257.5,273.0,240.0,5130.0,1341600.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1698,2023-01-10,257.5,257.0,257.5,248.5,640.0,0.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1699,2023-01-11,260.0,253.5,272.0,252.0,1220.0,0.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1700,2023-01-12,253.0,251.5,254.0,245.0,440.0,0.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1701,2023-01-13,249.0,250.5,252.0,248.5,330.0,0.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1702,2023-01-16,253.5,257.5,265.0,244.0,2110.0,533505.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1703,2023-01-17,263.5,256.0,263.5,245.0,1340.0,0.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1704,2023-01-18,256.0,256.0,259.0,255.0,230.0,0.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1705,2023-01-19,262.0,255.5,262.0,250.0,550.0,0.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1706,2023-01-20,257.0,254.5,265.0,252.5,2170.0,563785.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1707,2023-01-23,250.5,255.0,263.0,243.0,1200.0,0.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1708,2023-01-24,254.0,254.0,257.5,254.0,120.0,0.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1709,2023-01-25,253.5,256.5,256.5,252.5,60.0,0.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1710,2023-01-26,257.0,260.0,263.5,252.5,350.0,0.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1711,2023-01-27,257.0,258.0,261.0,256.0,170.0,0.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1712,2023-01-30,262.0,255.5,262.5,252.5,510.0,0.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1713,2023-01-31,258.0,283.0,300.0,257.0,9850.0,2753550.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1714,2023-02-01,275.5,293.0,308.0,275.5,4630.0,1358765.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1715,2023-02-02,293.5,318.0,354.5,292.5,10730.0,3410145.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1716,2023-02-03,325.0,303.0,325.0,295.5,3930.0,1186000.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1717,2023-02-06,295.5,301.5,306.5,292.5,2330.0,696760.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1718,2023-02-07,299.0,322.5,340.0,295.0,6360.0,1983740.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1719,2023-02-08,324.5,316.5,329.0,308.5,7130.0,2262040.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1720,2023-02-09,313.5,316.5,320.0,299.0,4060.0,1260130.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1721,2023-02-10,319.0,313.5,325.0,307.0,2560.0,815285.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1722,2023-02-13,312.5,312.5,330.0,312.5,1440.0,0.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1723,2023-02-14,316.0,309.5,322.0,309.5,1730.0,546005.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1724,2023-02-15,311.0,303.0,311.5,296.0,1200.0,0.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1725,2023-02-16,306.0,303.5,309.5,296.5,840.0,0.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1726,2023-02-17,303.5,297.0,306.5,297.0,210.0,0.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1727,2023-02-20,296.5,289.0,296.5,279.5,2570.0,730115.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1728,2023-02-21,289.5,314.0,316.0,289.5,1450.0,0.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1729,2023-02-22,316.5,303.5,325.5,299.0,1640.0,503490.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1730,2023-02-24,305.5,302.0,308.0,295.0,300.0,0.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1731,2023-02-27,306.5,324.0,366.0,301.0,31610.0,10743850.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1732,2023-02-28,324.5,318.5,327.5,312.0,2210.0,704700.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1733,2023-03-01,318.5,335.5,360.0,318.5,14190.0,4846055.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1734,2023-03-02,341.5,330.0,368.5,330.0,4460.0,1531420.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1735,2023-03-03,333.5,338.0,340.5,331.0,1270.0,0.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1736,2023-03-06,340.0,343.0,351.0,331.5,2040.0,697705.0,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1737,2023-03-07,343.0,343.5,344.0,342.0,150.0,0.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1738,2023-03-09,341.0,342.0,345.5,341.0,250.0,0.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1739,2023-03-10,344.0,342.0,353.0,324.0,10240.0,3464045.0,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1740,2023-03-13,341.5,341.5,343.5,333.5,1140.0,0.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1741,2023-03-14,338.0,337.5,340.5,336.0,610.0,0.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1742,2023-03-15,340.5,338.0,341.0,337.0,340.0,0.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1743,2023-03-16,335.0,334.0,337.5,330.0,620.0,0.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1744,2023-03-17,334.0,333.0,336.0,331.0,270.0,0.0,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1745,2023-03-20,337.5,338.0,349.0,331.0,1670.0,564625.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1746,2023-03-21,349.0,348.5,361.0,340.0,4890.0,1711860.0,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1747,2023-03-22,348.5,355.0,355.0,342.5,870.0,0.0,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1748,2023-03-23,355.0,372.0,408.0,348.5,15490.0,5954190.0,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1749,2023-03-24,374.0,366.0,399.0,359.0,6670.0,2500575.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1750,2023-03-27,371.0,365.0,375.0,363.0,1810.0,665505.0,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1751,2023-03-28,369.5,369.0,386.0,361.0,3000.0,1124240.0,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1752,2023-03-29,379.0,376.0,379.5,367.0,1060.0,0.0,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1753,2023-03-30,371.0,404.0,418.5,371.0,14680.0,5878070.0,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1754,2023-03-31,398.0,396.5,409.0,390.0,4250.0,1689070.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1755,2023-04-03,397.5,474.0,526.0,395.5,86980.0,40636375.0,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1756,2023-04-04,473.5,457.0,484.5,427.0,8110.0,3750145.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1757,2023-04-05,450.5,480.0,495.0,431.5,12910.0,6037980.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1758,2023-04-06,480.0,466.5,500.0,453.0,9300.0,4447970.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1759,2023-04-07,472.5,469.5,475.0,441.5,4080.0,1866805.0,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
1760,2023-04-10,468.0,484.0,505.5,444.5,14640.0,7096565.0,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
1761,2023-04-11,485.5,476.0,490.0,475.0,4280.0,2073260.0,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
1762,2023-04-12,482.0,468.0,482.0,441.0,3970.0,1825670.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
1763,2023-04-13,459.5,453.0,472.0,451.5,2190.0,1003435.0,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
1764,2023-04-14,453.5,457.5,466.0,449.0,2050.0,935650.0,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
1765,2023-04-17,458.0,460.0,461.5,448.5,2200.0,1003475.0,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
1766,2023-04-18,464.0,458.5,469.0,454.0,1670.0,766835.0,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
1767,2023-04-19,458.5,452.5,459.0,450.5,450.0,0.0,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
1768,2023-04-20,451.0,451.5,463.0,449.0,950.0,0.0,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
1769,2023-04-21,452.5,443.5,452.5,440.0,1790.0,796935.0,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
1770,2023-04-24,444.0,449.5,451.0,442.0,690.0,0.0,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
1771,2023-04-25,449.0,443.0,451.5,441.5,440.0,0.0,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
1772,2023-04-26,440.0,447.5,451.5,440.0,620.0,0.0,7.5,4.83,2625.62,2620.33,2631.13,2614.98,31901400374.2,8951881915601.342
1773,2023-04-27,443.5,442.5,444.5,440.0,450.0,0.0,7.5,4.83,2620.65,2646.18,2646.18,2617.04,58564323144.4,9040168917242.803
1774,2023-04-28,438.5,435.5,448.5,430.0,1170.0,511615.0,7.5,4.83,2653.93,2634.94,2657.9,2608.02,51130716753.3,9001797276234.36
1775,2023-05-02,430.5,410.0,430.5,404.0,1690.0,708000.0,7.5,4.83,2623.29,2580.51,2635.53,2560.09,63970845685.6,8815844494102.053
1776,2023-05-03,414.0,408.0,415.5,401.0,500.0,0.0,7.5,4.83,2585.4,2532.42,2586.17,2532.42,54409373737.95,8651535406895.707
1777,2023-05-04,400.0,405.0,427.5,390.0,4060.0,1652275.0,7.5,5.08,2524.97,2524.51,2547.2,2524.36,38680596602.8,8624513934872.599
1778,2023-05-05,407.5,397.5,424.5,397.5,1130.0,0.0,7.5,5.08,2544.47,2538.24,2555.39,2529.08,35453025873.55,8671416417383.243
1779,2023-05-08,402.5,403.5,403.5,397.5,60.0,0.0,7.5,5.08,2528.74,2527.59,2538.23,2513.84,20351667294.1,8635050018100.714
1780,2023-05-10,414.5,412.5,414.5,400.0,750.0,0.0,7.5,5.08,2483.92,2548.63,2556.67,2483.79,70959379219.55,8706903653594.126
1781,2023-05-11,415.0,419.0,420.0,407.5,1030.0,0.0,7.5,5.08,2573.41,2595.12,2610.8,2567.98,74640203057.4,8865744021694.139
1782,2023-05-12,412.5,416.5,418.5,401.0,1010.0,0.0,7.5,5.08,2570.65,2565.17,2584.91,2552.05,37663735250.9,8763415222831.624
1783,2023-05-15,420.0,450.0,468.5,418.0,15050.0,6750530.0,7.5,5.08,2581.64,2611.07,2611.71,2581.64,43944338845.4,8920221047703.252
1784,2023-05-16,458.5,443.0,475.0,430.5,5430.0,2461850.0,7.5,5.08,2645.94,2633.71,2655.73,2621.59,42646373333.2,8997572326944.398
1785,2023-05-17,441.5,443.0,443.0,415.0,1890.0,818760.0,7.5,5.08,2637.51,2634.48,2646.61,2623.15,38940434444.55,9000220076797.857
1786,2023-05-18,444.5,442.0,450.0,422.0,2590.0,1128405.0,7.5,5.08,2650.12,2632.91,2658.57,2624.49,59453341862.7,8994854789119.396
1787,2023-05-19,435.5,444.0,453.5,433.5,1660.0,737210.0,7.5,5.08,2627.59,2626.16,2635.8,2612.47,58915837809.3,8971781184450.158
1788,2023-05-22,447.5,455.0,464.5,442.5,2710.0,1226565.0,7.5,5.08,2648.3,2633.26,2652.97,2622.35,47631848454.95,8996037401195.492
1789,2023-05-23,447.0,481.5,516.5,447.0,51630.0,25256275.0,7.5,5.08,2641.05,2641.66,2648.69,2607.63,71936165173.9,9024722774262.549
1790,2023-05-24,482.0,464.0,482.0,448.0,6110.0,2810350.0,7.5,5.08,2643.73,2654.99,2659.68,2626.43,71756125244.55,9070274296777.79
1791,2023-05-25,457.5,536.5,644.0,457.0,117690.0,68063165.0,7.5,5.08,2662.85,2649.98,2663.51,2631.03,66820699399.05,9053152168795.559
1792,2023-05-26,550.0,570.0,617.0,513.0,23400.0,13086555.0,7.5,5.08,2650.38,2682.03,2685.14,2645.54,52536425210.15,9162654927672.277
1793,2023-05-29,570.0,535.0,622.5,520.0,54070.0,30392500.0,7.5,5.08,2697.46,2732.0,2732.0,2697.46,66140079776.4,9333368855282.045
1794,2023-05-30,535.0,534.5,573.0,522.5,22300.0,12145785.0,7.5,5.08,2712.04,2698.75,2748.6,2687.81,90132343989.3,9219768650538.469
1795,2023-05-31,534.5,518.5,540.0,501.0,8690.0,4445425.0,7.5,5.08,2698.11,2717.64,2718.27,2676.27,58274293697.45,9284327020498.482
1796,2023-06-01,507.5,513.5,517.5,500.0,3710.0,1883650.0,7.5,5.08,2720.21,2721.73,2729.97,2709.33,43398021905.95,9298269452143.707
1797,2023-06-02,503.0,506.0,513.0,496.0,3770.0,1895175.0,7.5,5.08,2684.59,2719.48,2720.47,2684.59,66776774006.3,9290589423429.295
1798,2023-06-05,505.5,495.0,508.0,494.5,2670.0,1336050.0,7.5,5.08,2726.17,2694.14,2738.82,2679.3,76307627682.0,9204024197182.428
1799,2023-06-06,492.5,497.5,498.0,474.5,2860.0,1392600.0,7.5,5.08,2667.76,2681.25,2687.41,2628.0,76433900154.6,9159979595835.943
