,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
2303,2022-10-19,96.99,95.56,97.77,94.15,1768513.0,169411861.43,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
2304,2022-10-20,96.08,96.62,97.45,95.46,2485005.0,239641655.39,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
2305,2022-10-21,96.96,97.45,97.87,94.03,1518043.0,145718913.17,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
2306,2022-10-24,97.77,95.71,99.44,95.01,1862005.0,180684233.63,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
2307,2022-10-25,96.03,97.84,98.91,95.61,1811682.0,176985572.31,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
2308,2022-10-26,101.15,98.33,101.9,96.56,2566195.0,254542137.47,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
2309,2022-10-27,99.01,100.23,101.49,98.18,2581767.0,258352861.88,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
2310,2022-10-28,99.5,99.61,100.04,97.9,1400399.0,138809616.12,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
2311,2022-10-31,100.8,99.57,100.88,98.9,1082841.0,108236787.32,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
2312,2022-11-01,99.59,99.81,100.47,98.9,692105.0,69110981.64,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
2313,2022-11-02,100.0,99.35,100.0,98.5,921923.0,91495586.2,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
2314,2022-11-03,98.39,98.9,98.98,97.02,1271203.0,124527178.41,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
2315,2022-11-07,99.51,103.85,104.01,99.29,3045132.0,311805495.36,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
2316,2022-11-08,103.99,102.42,104.43,101.5,1809972.0,185783909.15,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
2317,2022-11-09,102.42,100.2,103.3,100.2,1325127.0,134972457.61,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
2318,2022-11-10,100.0,101.8,102.01,99.15,1554450.0,156995815.77,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
2319,2022-11-11,102.5,100.12,103.0,99.9,1304705.0,131777044.72,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
2320,2022-11-14,100.5,102.3,103.66,99.7,1795277.0,183632193.02,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
2321,2022-11-15,102.82,105.8,106.74,100.77,3864595.0,401776815.38,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
2322,2022-11-16,104.04,104.56,106.0,103.13,2020963.0,211459436.49,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
2323,2022-11-17,104.55,101.72,107.64,100.72,5454594.0,569469057.94,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
2324,2022-11-18,101.9,102.81,103.75,101.2,2047537.0,210011711.7,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
2325,2022-11-21,102.98,99.82,102.98,98.42,2026723.0,203105735.34,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
2326,2022-11-22,100.0,101.06,102.07,99.26,1398870.0,140749633.58,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
2327,2022-11-23,101.5,101.59,102.46,100.32,979304.0,99391024.3,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
2328,2022-11-24,101.5,100.87,102.82,100.83,892941.0,90852396.55,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
2329,2022-11-25,100.9,100.41,101.13,100.1,551282.0,55466456.47,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
2330,2022-11-28,100.2,99.57,100.33,99.35,606672.0,60541884.22,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
2331,2022-11-29,99.79,100.04,100.77,99.5,843632.0,84390567.22,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
2332,2022-11-30,100.28,101.5,101.91,99.68,1498843.0,151461087.28,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
2333,2022-12-01,101.91,100.85,102.21,100.83,647259.0,65621127.4,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
2334,2022-12-02,101.2,100.13,101.21,99.8,488871.0,48984148.31,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
2335,2022-12-05,100.48,100.01,100.82,99.67,744966.0,74597779.78,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
2336,2022-12-06,100.37,101.42,102.81,100.01,3160407.0,321226301.18,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
2337,2022-12-07,101.49,100.9,101.49,100.3,768163.0,77455275.45,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
2338,2022-12-08,101.0,100.17,101.65,100.01,454708.0,45683537.48,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
2339,2022-12-09,100.01,100.9,101.1,100.01,505023.0,50883944.4,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
2340,2022-12-12,101.0,100.44,101.78,100.13,567481.0,57193714.04,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
2341,2022-12-13,100.65,100.66,101.81,100.0,1221399.0,123089884.28,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
2342,2022-12-14,100.66,98.31,100.74,97.67,1371664.0,135461541.56,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
2343,2022-12-15,97.89,97.34,97.89,95.12,1180875.0,113909905.66,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
2344,2022-12-16,96.8,97.44,97.68,96.12,549824.0,53322713.76,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
2345,2022-12-19,97.7,95.78,97.78,94.36,1177370.0,113038364.04,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
2346,2022-12-20,95.49,102.49,102.82,94.86,2756373.0,275216646.38,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
2347,2022-12-21,102.49,101.14,103.49,100.49,1850705.0,188011548.1,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
2348,2022-12-22,101.2,102.89,104.15,101.2,1807070.0,185873384.45,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
2349,2022-12-23,103.0,102.88,103.1,101.17,1406504.0,143613671.4,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
2350,2022-12-26,103.15,102.7,103.9,102.6,694403.0,71672432.43,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
2351,2022-12-27,103.01,101.92,103.59,101.71,769988.0,78982309.83,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
2352,2022-12-28,101.92,100.65,102.27,100.05,1304449.0,131600847.6,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
2353,2022-12-29,101.1,103.19,103.3,100.86,1200285.0,123193594.71,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
2354,2022-12-30,102.61,105.5,105.5,102.54,2084080.0,217931533.21,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
2355,2023-01-03,105.75,108.24,109.29,104.05,1929430.0,208030368.46,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
2356,2023-01-04,108.51,109.18,109.28,106.2,1467101.0,157739808.52,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
2357,2023-01-05,109.48,108.28,111.0,107.6,1505690.0,164163056.92,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
2358,2023-01-06,108.55,105.99,110.5,105.99,3285837.0,355871679.28,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
2359,2023-01-09,106.4,105.95,107.49,105.2,1468314.0,155926855.45,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
2360,2023-01-10,105.93,105.05,105.94,104.22,1001374.0,105064972.3,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
2361,2023-01-11,105.08,106.18,107.0,105.05,1040995.0,110600211.2,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
2362,2023-01-12,106.55,106.73,107.75,106.1,1221463.0,130791618.63,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
2363,2023-01-13,106.74,107.09,108.3,106.54,943363.0,101322640.53,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
2364,2023-01-16,107.15,107.64,108.2,106.7,1237239.0,133145212.56,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
2365,2023-01-17,107.85,107.0,108.64,106.2,1770720.0,190301306.04,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
2366,2023-01-18,107.45,106.5,107.46,106.1,948732.0,101178610.22,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
2367,2023-01-19,106.5,104.24,106.5,102.34,2252553.0,234928250.86,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
2368,2023-01-20,104.07,104.65,104.75,102.74,1060394.0,109867426.33,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
2369,2023-01-23,104.99,103.96,105.64,103.52,1438407.0,150299624.36,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
2370,2023-01-24,104.32,104.51,106.97,104.1,2322970.0,245701954.56,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
2371,2023-01-25,104.5,107.07,107.38,104.11,1375770.0,145947351.08,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
2372,2023-01-26,107.39,110.01,110.01,107.04,3144172.0,342719353.88,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
2373,2023-01-27,110.6,114.48,115.77,110.6,5996546.0,682300119.91,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
2374,2023-01-30,115.0,113.77,118.87,112.55,3788077.0,436584112.78,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
2375,2023-01-31,113.51,113.95,115.14,112.5,2196134.0,250489296.86,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
2376,2023-02-01,113.89,117.4,117.9,113.55,3446928.0,400149497.48,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
2377,2023-02-02,117.2,122.87,122.95,117.19,5935888.0,714405607.19,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
2378,2023-02-03,122.59,122.2,122.82,120.35,4257022.0,517893731.14,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
2379,2023-02-06,122.1,125.13,125.9,122.01,4412926.0,548466784.91,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
2380,2023-02-07,125.99,126.9,128.47,124.05,6166740.0,781187151.26,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
2381,2023-02-08,127.42,124.77,128.69,124.11,4473079.0,565086531.79,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
2382,2023-02-09,125.0,124.53,125.48,122.5,2665315.0,330650736.74,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
2383,2023-02-10,124.49,124.55,125.52,123.81,2033967.0,253925468.01,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
2384,2023-02-13,124.41,124.83,125.79,124.12,1309203.0,163695212.54,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
2385,2023-02-14,124.8,121.7,124.8,120.68,3423333.0,417935072.31,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
2386,2023-02-15,121.0,115.66,121.0,115.16,3030403.0,357161726.25,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
2387,2023-02-16,116.25,118.8,119.8,116.25,3340296.0,394920190.89,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
2388,2023-02-17,118.11,119.44,119.5,117.41,1346360.0,159461571.06,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
2389,2023-02-20,119.61,118.4,119.79,116.11,1669154.0,196740883.58,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
2390,2023-02-21,119.01,122.54,124.93,118.65,2735882.0,333388359.63,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
2391,2023-02-22,122.83,121.0,122.87,120.51,1114587.0,135100501.51,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
2392,2023-02-24,120.95,122.04,123.0,120.16,1077793.0,131254065.67,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
2393,2023-02-27,121.88,125.16,125.99,121.71,3763225.0,470122872.79,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
2394,2023-02-28,125.55,126.76,127.3,125.55,2473544.0,313068280.96,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
2395,2023-03-01,127.2,125.63,129.43,125.53,3078764.0,393699158.93,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
2396,2023-03-02,125.66,124.91,127.2,124.05,4022033.0,505103771.01,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
2397,2023-03-03,124.8,128.39,128.4,124.71,1559187.0,197400948.33,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
2398,2023-03-06,128.57,129.29,129.98,127.79,2012186.0,259567806.81,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
2399,2023-03-07,129.5,132.79,133.0,128.61,3010973.0,394694392.58,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
2400,2023-03-09,133.49,136.14,136.9,131.52,4042322.0,500709176.83,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
2401,2023-03-10,135.79,140.78,141.71,134.55,6414279.0,728846250.97,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
2402,2023-03-13,141.1,139.26,144.47,136.43,8149620.0,1041243896.69,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
2403,2023-03-14,139.01,138.67,141.6,137.34,3988949.0,525252938.97,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
2404,2023-03-15,139.0,136.23,140.5,135.16,4213803.0,519342729.22,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
2405,2023-03-16,135.3,138.91,139.34,133.62,5176544.0,599052621.31,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
2406,2023-03-17,139.98,140.69,141.29,138.92,4060313.0,528748015.99,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
2407,2023-03-20,141.0,145.87,146.13,140.12,4019437.0,460949616.38,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
2408,2023-03-21,145.8,143.5,147.65,141.1,4057182.0,500490885.22,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
2409,2023-03-22,143.6,143.23,144.06,141.42,1422938.0,171065435.13,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
2410,2023-03-23,143.3,140.7,144.79,139.92,4190556.0,543184155.33,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
2411,2023-03-24,140.0,141.29,141.97,138.1,2247957.0,285346379.79,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
2412,2023-03-27,141.79,143.3,143.89,140.33,2826774.0,334684508.05,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
2413,2023-03-28,143.52,151.09,151.72,141.72,10301433.0,1321074045.58,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
2414,2023-03-29,151.63,155.78,157.0,149.05,11562034.0,1643059122.42,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
2415,2023-03-30,154.88,154.86,155.5,153.04,3702922.0,518432685.68,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
2416,2023-03-31,154.99,153.82,155.81,150.1,4126221.0,585909253.24,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
2417,2023-04-03,155.01,156.8,157.01,154.5,3640851.0,484159846.42,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
2418,2023-04-04,157.1,152.85,159.22,152.32,9000452.0,1299678748.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
2419,2023-04-05,152.0,152.83,153.84,147.58,7307892.0,880813657.06,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
2420,2023-04-06,152.85,150.71,153.15,150.27,3143624.0,423637550.77,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
2421,2023-04-07,150.5,155.99,156.0,150.48,4830906.0,595344504.65,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
2422,2023-04-10,155.79,162.78,164.68,154.32,8724443.0,1155263316.73,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
2423,2023-04-11,162.78,166.24,172.85,161.28,19133450.0,3044361749.18,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
2424,2023-04-12,166.63,173.6,174.0,165.6,12321090.0,1804065672.94,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
2425,2023-04-13,174.22,176.93,181.35,174.05,18408906.0,3008964515.34,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
2426,2023-04-14,177.8,176.01,177.97,173.83,6221248.0,969485908.29,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
2427,2023-04-17,176.96,181.75,181.99,174.99,8752930.0,1291846545.98,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
2428,2023-04-18,182.06,196.19,198.63,179.13,28019066.0,4910260011.15,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
2429,2023-04-19,195.84,198.26,208.44,191.61,40727914.0,7717308650.8,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
2430,2023-04-20,199.0,194.38,202.45,191.0,19105997.0,3481688267.0,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
2431,2023-04-21,195.0,196.94,197.84,190.63,9499596.0,1561520539.85,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
2432,2023-04-24,196.9,200.51,203.38,195.0,8189485.0,1444835870.23,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
2433,2023-04-25,201.11,195.92,201.75,195.48,4211309.0,753366654.94,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
2434,2023-04-26,195.27,193.82,198.51,192.0,5959616.0,975824981.62,7.5,4.83,2625.62,2620.33,2631.13,2614.98,31901400374.2,8951881915601.342
2435,2023-04-27,193.85,194.49,196.9,193.12,3490762.0,562459964.25,7.5,4.83,2620.65,2646.18,2646.18,2617.04,58564323144.4,9040168917242.803
2436,2023-04-28,194.73,191.49,195.39,187.82,5811971.0,1014623794.18,7.5,4.83,2653.93,2634.94,2657.9,2608.02,51130716753.3,9001797276234.36
2437,2023-05-02,188.9,179.7,189.73,175.13,12991881.0,2123846157.25,7.5,4.83,2623.29,2580.51,2635.53,2560.09,63970845685.6,8815844494102.053
2438,2023-05-03,179.66,167.57,180.48,166.36,15837636.0,2067410719.75,7.5,4.83,2585.4,2532.42,2586.17,2532.42,54409373737.95,8651535406895.707
2439,2023-05-04,167.5,179.7,179.77,167.01,18152387.0,2578418476.04,7.5,5.08,2524.97,2524.51,2547.2,2524.36,38680596602.8,8624513934872.599
2440,2023-05-05,180.0,180.38,184.84,176.5,15653769.0,2480781865.32,7.5,5.08,2544.47,2538.24,2555.39,2529.08,35453025873.55,8671416417383.243
2441,2023-05-08,180.38,176.62,182.8,175.3,5129236.0,784480648.22,7.5,5.08,2528.74,2527.59,2538.23,2513.84,20351667294.1,8635050018100.714
2442,2023-05-10,177.0,189.6,189.89,176.73,10328744.0,1343116157.23,7.5,5.08,2483.92,2548.63,2556.67,2483.79,70959379219.55,8706903653594.126
2443,2023-05-11,190.1,187.11,198.67,176.02,22136787.0,2863540164.73,7.5,5.08,2573.41,2595.12,2610.8,2567.98,74640203057.4,8865744021694.139
2444,2023-05-12,187.4,186.89,191.85,182.02,9593620.0,1598465178.01,7.5,5.08,2570.65,2565.17,2584.91,2552.05,37663735250.9,8763415222831.624
2445,2023-05-15,188.0,190.44,191.58,186.95,6757858.0,1077752813.34,7.5,5.08,2581.64,2611.07,2611.71,2581.64,43944338845.4,8920221047703.252
2446,2023-05-16,192.34,188.6,192.8,187.1,3859304.0,675515178.45,7.5,5.08,2645.94,2633.71,2655.73,2621.59,42646373333.2,8997572326944.398
2447,2023-05-17,188.11,190.27,191.8,186.24,3607134.0,541598240.31,7.5,5.08,2637.51,2634.48,2646.61,2623.15,38940434444.55,9000220076797.857
2448,2023-05-18,191.0,191.69,194.8,188.56,4859901.0,836035471.3,7.5,5.08,2650.12,2632.91,2658.57,2624.49,59453341862.7,8994854789119.396
2449,2023-05-19,190.9,188.37,190.9,187.54,2591762.0,400856388.17,7.5,5.08,2627.59,2626.16,2635.8,2612.47,58915837809.3,8971781184450.158
2450,2023-05-22,190.0,186.52,190.49,185.0,2606363.0,453188609.28,7.5,5.08,2648.3,2633.26,2652.97,2622.35,47631848454.95,8996037401195.492
2451,2023-05-23,186.5,185.67,187.52,182.04,3354402.0,519123501.66,7.5,5.08,2641.05,2641.66,2648.69,2607.63,71936165173.9,9024722774262.549
2452,2023-05-24,187.59,191.38,191.92,185.25,4077912.0,592134158.88,7.5,5.08,2643.73,2654.99,2659.68,2626.43,71756125244.55,9070274296777.79
2453,2023-05-25,191.05,189.85,191.48,187.51,2106642.0,361262441.09,7.5,5.08,2662.85,2649.98,2663.51,2631.03,66820699399.05,9053152168795.559
2454,2023-05-26,189.0,191.18,193.7,188.72,4067050.0,685200732.43,7.5,5.08,2650.38,2682.03,2685.14,2645.54,52536425210.15,9162654927672.277
2455,2023-05-29,193.5,188.62,193.5,186.86,7252811.0,1260983266.53,7.5,5.08,2697.46,2732.0,2732.0,2697.46,66140079776.4,9333368855282.045
