,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1231,2023-01-17,60.15,59.3,60.35,56.15,286950.0,16969157.5,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1232,2023-01-18,59.0,59.15,59.8,57.9,114470.0,6779120.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1233,2023-01-19,59.45,60.95,62.9,59.0,733730.0,44786539.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1234,2023-01-20,61.05,59.75,62.0,59.6,191870.0,11605787.5,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1235,2023-01-23,60.2,61.0,62.8,58.6,492330.0,30214581.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1236,2023-01-24,62.05,63.75,68.4,61.3,3353540.0,219809782.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1237,2023-01-25,63.5,62.05,63.5,60.2,290690.0,17990698.5,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1238,2023-01-26,62.05,61.2,63.05,61.0,194600.0,11965171.5,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1239,2023-01-27,61.8,61.05,62.25,60.45,67010.0,4105727.5,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1240,2023-01-30,61.65,61.7,62.7,59.5,225300.0,13780602.5,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1241,2023-01-31,62.1,62.6,62.6,61.25,139360.0,8635126.5,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1242,2023-02-01,63.0,61.8,64.3,61.25,289450.0,18151428.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1243,2023-02-02,61.8,62.15,62.9,61.5,90600.0,5656733.5,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1244,2023-02-03,62.3,63.05,67.65,62.05,1153810.0,74813631.5,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1245,2023-02-06,63.4,63.65,65.3,62.5,277490.0,17775289.5,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1246,2023-02-07,63.55,64.4,65.45,63.55,220810.0,14219395.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1247,2023-02-08,64.65,65.0,66.65,63.8,614180.0,39978891.5,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1248,2023-02-09,65.4,64.25,65.8,62.05,188870.0,12095154.5,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1249,2023-02-10,64.9,62.8,64.9,62.0,115610.0,7284375.5,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1250,2023-02-13,63.0,62.85,64.95,61.75,220300.0,14005724.5,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1251,2023-02-14,63.3,60.15,63.45,59.1,269480.0,16425327.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1252,2023-02-15,60.95,57.5,60.95,55.4,291400.0,17090483.5,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1253,2023-02-16,58.9,58.5,62.6,57.55,216510.0,13083039.5,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1254,2023-02-17,59.05,58.85,62.95,58.35,534760.0,32423122.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1255,2023-02-20,59.35,59.55,61.55,58.5,249170.0,15010194.5,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1256,2023-02-21,59.15,60.9,62.95,59.1,392110.0,24094182.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1257,2023-02-22,61.4,61.7,63.3,61.1,235300.0,14658758.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1258,2023-02-24,61.75,60.75,63.25,59.9,85560.0,5267526.5,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1259,2023-02-27,60.75,61.05,61.7,59.85,62780.0,3830203.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1260,2023-02-28,61.45,62.2,63.15,61.0,135760.0,8443240.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1261,2023-03-01,61.2,61.2,63.05,61.0,164210.0,10179453.5,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1262,2023-03-02,61.85,60.4,63.65,60.4,323930.0,20069902.5,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1263,2023-03-03,61.05,69.05,71.9,60.65,9872800.0,679243402.5,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1264,2023-03-06,69.05,67.6,69.15,65.5,946280.0,63445184.5,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1265,2023-03-07,67.5,67.1,68.3,66.5,401480.0,27060795.5,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1266,2023-03-09,67.65,66.05,67.7,64.1,288230.0,19077840.5,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1267,2023-03-10,66.35,66.1,70.45,65.65,1103650.0,75169631.5,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1268,2023-03-13,66.05,65.95,67.3,65.7,165530.0,10948666.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1269,2023-03-14,66.0,67.3,67.8,66.0,230360.0,15417905.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1270,2023-03-15,67.3,68.1,71.4,67.3,1055700.0,73238554.5,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1271,2023-03-16,68.8,71.15,75.75,68.35,1569820.0,113188943.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1272,2023-03-17,70.4,69.8,73.95,69.7,363480.0,26003709.5,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1273,2023-03-20,69.9,71.8,73.0,69.75,332710.0,23853441.5,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1274,2023-03-21,73.0,71.05,73.0,70.0,124720.0,8885765.0,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1275,2023-03-22,71.4,74.0,75.0,70.2,657010.0,48272683.0,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1276,2023-03-23,74.8,78.1,80.65,74.25,1444650.0,112255177.0,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1277,2023-03-24,77.75,76.05,78.1,75.2,270170.0,20687308.5,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1278,2023-03-27,76.35,75.3,77.0,73.15,274440.0,20726717.5,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1279,2023-03-28,74.95,74.55,75.7,73.4,214110.0,15961715.5,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1280,2023-03-29,74.35,74.65,76.0,73.9,279530.0,20984784.5,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1281,2023-03-30,75.3,74.4,75.3,74.0,125140.0,9322427.5,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1282,2023-03-31,74.0,72.45,74.45,72.0,183480.0,13401804.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1283,2023-04-03,72.85,72.6,73.95,72.05,257730.0,18773610.5,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1284,2023-04-04,74.55,73.0,75.3,72.6,704400.0,52155538.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1285,2023-04-05,72.6,77.0,81.3,72.6,4433930.0,342428181.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1286,2023-04-06,78.2,75.8,79.0,75.55,605770.0,46625826.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1287,2023-04-07,82.0,79.5,82.0,78.2,2410630.0,193067956.0,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
1288,2023-04-10,79.35,78.8,79.95,78.5,732580.0,57860568.0,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
1289,2023-04-11,78.9,77.15,79.3,77.05,425540.0,33225781.5,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
1290,2023-04-12,77.4,77.95,78.5,75.85,168950.0,13083268.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
1291,2023-04-13,78.6,78.6,79.0,78.0,219470.0,17240224.5,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
1292,2023-04-14,79.0,79.65,81.5,78.5,1219900.0,97779098.5,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
1293,2023-04-17,80.2,80.0,80.55,78.95,299040.0,23828294.5,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
1294,2023-04-18,80.65,79.35,81.0,79.0,153800.0,12294730.5,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
1295,2023-04-19,79.2,78.25,80.45,76.5,156870.0,12384565.0,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
1296,2023-04-20,79.85,77.35,81.95,77.0,751650.0,60225341.5,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
1297,2023-04-21,77.6,75.5,78.2,74.2,274910.0,20848088.5,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
1298,2023-04-24,75.55,76.15,76.8,74.35,116580.0,8827332.0,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
1299,2023-04-25,76.4,75.95,76.55,75.3,52690.0,4011058.5,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
1300,2023-04-26,75.4,75.3,76.05,73.9,226630.0,16987828.5,7.5,4.83,2625.62,2620.33,2631.13,2614.98,31901400374.2,8951881915601.342
1301,2023-04-27,75.65,75.7,78.25,75.1,283860.0,21797871.0,7.5,4.83,2620.65,2646.18,2646.18,2617.04,58564323144.4,9040168917242.803
1302,2023-04-28,76.4,75.15,79.2,74.95,179770.0,13767043.0,7.5,4.83,2653.93,2634.94,2657.9,2608.02,51130716753.3,9001797276234.36
1303,2023-05-02,75.4,72.2,75.4,71.0,156620.0,11315342.0,7.5,4.83,2623.29,2580.51,2635.53,2560.09,63970845685.6,8815844494102.053
1304,2023-05-03,71.9,70.55,72.15,69.3,81360.0,5750513.5,7.5,4.83,2585.4,2532.42,2586.17,2532.42,54409373737.95,8651535406895.707
1305,2023-05-04,70.25,70.2,71.8,69.85,55890.0,3951653.0,7.5,5.08,2524.97,2524.51,2547.2,2524.36,38680596602.8,8624513934872.599
1306,2023-05-05,71.0,74.1,80.5,70.05,1159680.0,89382541.0,7.5,5.08,2544.47,2538.24,2555.39,2529.08,35453025873.55,8671416417383.243
1307,2023-05-08,74.0,75.7,77.55,74.0,128330.0,9744478.0,7.5,5.08,2528.74,2527.59,2538.23,2513.84,20351667294.1,8635050018100.714
1308,2023-05-10,77.15,75.95,77.3,74.75,60340.0,4605945.0,7.5,5.08,2483.92,2548.63,2556.67,2483.79,70959379219.55,8706903653594.126
1309,2023-05-11,75.95,76.7,78.05,75.95,59640.0,4589812.5,7.5,5.08,2573.41,2595.12,2610.8,2567.98,74640203057.4,8865744021694.139
1310,2023-05-12,76.25,78.0,79.95,76.2,404610.0,31714459.0,7.5,5.08,2570.65,2565.17,2584.91,2552.05,37663735250.9,8763415222831.624
1311,2023-05-15,79.9,77.9,79.9,77.35,99450.0,7779598.0,7.5,5.08,2581.64,2611.07,2611.71,2581.64,43944338845.4,8920221047703.252
1312,2023-05-16,78.0,77.45,78.7,76.7,145310.0,11274376.5,7.5,5.08,2645.94,2633.71,2655.73,2621.59,42646373333.2,8997572326944.398
1313,2023-05-17,77.8,76.9,77.8,76.9,48390.0,3732223.0,7.5,5.08,2637.51,2634.48,2646.61,2623.15,38940434444.55,9000220076797.857
1314,2023-05-18,76.95,75.95,77.05,75.8,89710.0,6855767.5,7.5,5.08,2650.12,2632.91,2658.57,2624.49,59453341862.7,8994854789119.396
1315,2023-05-19,76.15,77.5,78.2,75.1,126030.0,9626476.5,7.5,5.08,2627.59,2626.16,2635.8,2612.47,58915837809.3,8971781184450.158
1316,2023-05-22,78.0,78.3,78.9,77.55,99450.0,7774017.0,7.5,5.08,2648.3,2633.26,2652.97,2622.35,47631848454.95,8996037401195.492
1317,2023-05-23,78.3,78.05,78.9,77.6,31740.0,2479432.5,7.5,5.08,2641.05,2641.66,2648.69,2607.63,71936165173.9,9024722774262.549
1318,2023-05-24,78.1,78.25,78.8,77.95,48610.0,3800072.5,7.5,5.08,2643.73,2654.99,2659.68,2626.43,71756125244.55,9070274296777.79
1319,2023-05-25,78.55,78.05,78.55,77.8,63810.0,4980641.5,7.5,5.08,2662.85,2649.98,2663.51,2631.03,66820699399.05,9053152168795.559
1320,2023-05-26,77.9,78.3,79.75,77.8,99900.0,7845101.5,7.5,5.08,2650.38,2682.03,2685.14,2645.54,52536425210.15,9162654927672.277
1321,2023-05-29,78.7,78.65,79.3,78.3,46690.0,3676177.0,7.5,5.08,2697.46,2732.0,2732.0,2697.46,66140079776.4,9333368855282.045
1322,2023-05-30,78.25,78.3,79.0,78.1,44090.0,3452268.0,7.5,5.08,2712.04,2698.75,2748.6,2687.81,90132343989.3,9219768650538.469
1323,2023-05-31,78.3,78.45,78.9,78.2,45990.0,3613730.0,7.5,5.08,2698.11,2717.64,2718.27,2676.27,58274293697.45,9284327020498.482
1324,2023-06-01,78.9,78.2,79.45,78.15,86350.0,6790532.5,7.5,5.08,2720.21,2721.73,2729.97,2709.33,43398021905.95,9298269452143.707
1325,2023-06-02,78.75,78.45,78.85,78.05,39640.0,3105055.5,7.5,5.08,2684.59,2719.48,2720.47,2684.59,66776774006.3,9290589423429.295
1326,2023-06-05,78.7,78.2,79.35,78.15,55780.0,4390164.0,7.5,5.08,2726.17,2694.14,2738.82,2679.3,76307627682.0,9204024197182.428
1327,2023-06-06,78.6,78.4,79.15,78.15,111040.0,8736092.0,7.5,5.08,2667.76,2681.25,2687.41,2628.0,76433900154.6,9159979595835.943
1328,2023-06-07,78.65,79.0,79.3,78.3,78010.0,6148611.0,7.5,5.08,2690.94,2694.69,2711.72,2674.11,55873417951.1,9205918537143.348
1329,2023-06-08,79.45,81.25,81.4,79.0,389940.0,31411146.5,7.5,5.08,2693.6,2709.69,2709.69,2688.31,38267334626.35,9257156736574.223
1330,2023-06-09,81.45,79.8,81.9,78.7,303050.0,24270141.0,7.5,5.08,2717.2,2708.04,2721.84,2705.24,39244085182.5,9251523984352.562
1331,2023-06-13,81.45,80.55,81.9,78.7,303050.0,24270141.0,7.5,5.08,,,,,,
