,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1388,2022-09-08,82.18,83.12,83.9,81.36,626050.0,51853645.8,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1389,2022-09-09,83.12,82.9,83.8,82.38,513270.0,42704765.6,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1390,2022-09-12,82.9,83.6,84.7,82.3,963850.0,74926268.6,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1391,2022-09-13,83.36,84.84,85.88,83.36,1521010.0,121756978.4,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1392,2022-09-14,84.5,83.04,84.76,81.56,1930850.0,145727549.2,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1393,2022-09-15,83.24,83.46,83.9,82.56,638930.0,47899208.8,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1394,2022-09-16,83.44,83.14,84.5,82.46,619270.0,45837341.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1395,2022-09-19,82.88,83.94,84.32,82.6,583100.0,46412706.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1396,2022-09-20,84.0,77.28,84.6,76.32,2811900.0,197726433.4,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1397,2022-09-21,69.4,72.62,76.76,65.0,2520820.0,172841250.8,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1398,2022-09-22,72.6,73.26,75.12,72.08,1080600.0,75859105.2,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1399,2022-09-23,72.5,70.14,73.24,69.72,1113390.0,69599374.6,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1400,2022-09-26,69.0,60.2,69.3,55.8,3030540.0,176979449.4,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1401,2022-09-27,60.4,63.0,63.3,60.4,1319590.0,73603740.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1402,2022-09-28,63.0,64.44,64.78,62.0,1150720.0,64262509.2,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1403,2022-09-29,64.68,65.4,67.4,63.74,2027830.0,115344978.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1404,2022-09-30,65.8,65.98,66.76,62.12,1810930.0,103698307.4,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1405,2022-10-03,65.98,70.1,70.1,65.48,1433430.0,88256098.4,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1406,2022-10-04,70.48,70.26,72.14,68.9,1244120.0,82477619.6,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1407,2022-10-05,70.0,71.26,71.78,66.18,1458170.0,86903154.4,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1408,2022-10-06,71.26,71.72,72.92,70.8,710560.0,45370226.8,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1409,2022-10-07,71.9,69.02,71.9,68.08,1295070.0,69674728.2,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1410,2022-10-10,67.0,69.38,69.78,63.7,1694280.0,110275554.6,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1411,2022-10-11,69.62,70.6,71.7,68.38,1028630.0,55744013.2,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1412,2022-10-12,70.76,70.34,71.24,69.0,727310.0,48144428.2,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1413,2022-10-13,70.68,69.26,70.68,68.56,2010610.0,131996369.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1414,2022-10-14,69.7,69.82,69.88,68.88,605680.0,35455578.4,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1415,2022-10-17,70.12,73.38,73.82,69.9,1475100.0,80550511.6,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1416,2022-10-18,74.48,71.74,75.3,71.02,2350980.0,141214771.8,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1417,2022-10-19,71.2,71.56,71.76,70.0,833230.0,53583595.6,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1418,2022-10-20,71.36,70.86,72.32,70.0,1041940.0,60346055.8,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1419,2022-10-21,71.0,71.2,71.96,69.88,1361100.0,81127792.2,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1420,2022-10-24,71.9,72.98,73.12,71.14,1014870.0,64615099.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1421,2022-10-25,72.98,73.52,74.3,70.08,1222720.0,55749162.4,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1422,2022-10-26,74.36,74.32,74.4,72.04,987860.0,54336641.8,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1423,2022-10-27,74.44,74.3,74.76,73.44,1145540.0,73806864.2,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1424,2022-10-28,73.98,74.14,74.5,72.74,697180.0,46849036.6,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1425,2022-10-31,74.46,74.8,75.0,74.04,552770.0,34100839.4,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1426,2022-11-01,75.2,73.58,75.66,72.82,2033940.0,135300167.8,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1427,2022-11-02,73.58,72.76,73.62,72.0,641130.0,30388247.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1428,2022-11-03,72.58,72.46,73.3,71.1,1529380.0,96612001.2,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1429,2022-11-07,73.54,61.1,75.38,60.3,54483570.0,3055116091.6,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1430,2022-11-08,60.24,50.44,60.5,45.0,153451390.0,7410104807.4,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1431,2022-11-09,49.5,49.36,52.14,48.0,38356610.0,1688576248.6,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1432,2022-11-10,49.2,48.7,49.96,47.5,19353950.0,804469528.8,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1433,2022-11-11,48.68,53.5,54.78,48.28,51843920.0,1566549033.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1434,2022-11-14,54.0,64.36,65.52,53.82,132630780.0,3882672084.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1435,2022-11-15,65.9,59.32,65.9,56.58,66561730.0,3110723137.2,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1436,2022-11-16,59.78,61.8,62.5,58.52,18599970.0,983421096.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1437,2022-11-17,61.4,63.48,64.0,61.28,13970480.0,770671135.6,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1438,2022-11-18,62.82,63.96,64.8,62.62,11642780.0,640710603.8,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1439,2022-11-21,63.88,67.26,68.2,63.26,29696460.0,1729715754.8,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1440,2022-11-22,67.34,69.28,70.86,66.7,16195070.0,914029712.2,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1441,2022-11-23,69.0,71.44,71.66,68.34,11740010.0,715552832.2,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1442,2022-11-24,71.6,71.28,71.78,70.5,5491390.0,367305461.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1443,2022-11-25,71.0,71.06,71.24,69.78,3142740.0,187606317.2,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1444,2022-11-28,70.8,71.16,71.6,70.14,2151300.0,137081447.6,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1445,2022-11-29,71.2,70.38,71.28,69.52,4199470.0,221370733.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1446,2022-11-30,70.0,70.38,71.26,69.64,1801600.0,73634289.4,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1447,2022-12-01,70.38,70.26,70.5,69.92,819340.0,42409967.6,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1448,2022-12-02,70.0,70.62,70.74,70.0,1021470.0,49942495.8,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1449,2022-12-05,70.5,69.96,70.64,69.74,1465970.0,97286252.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1450,2022-12-06,69.7,69.82,70.08,68.58,1605880.0,89711548.6,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1451,2022-12-07,69.3,68.58,69.5,68.0,1627910.0,88900099.4,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1452,2022-12-08,68.36,68.7,68.74,68.1,1034510.0,60573161.2,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1453,2022-12-09,68.9,70.32,70.36,68.36,1053920.0,48777320.8,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1454,2022-12-12,70.0,69.8,70.26,69.5,440900.0,28121196.4,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1455,2022-12-13,69.52,69.7,69.88,69.16,684480.0,43163360.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1456,2022-12-14,69.5,69.4,69.76,69.28,439800.0,27584388.6,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1457,2022-12-15,69.34,69.86,69.96,68.72,1102710.0,63985850.2,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1458,2022-12-16,69.7,69.84,69.9,69.28,1081270.0,64099176.2,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1459,2022-12-19,69.7,69.64,70.0,69.36,1023520.0,54832687.6,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1460,2022-12-20,69.04,69.3,69.62,69.02,542460.0,28063054.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1461,2022-12-21,69.0,69.18,69.5,69.0,401670.0,23820153.2,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1462,2022-12-22,69.06,69.22,69.4,69.02,431430.0,21620777.8,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1463,2022-12-23,69.3,69.22,69.3,69.0,374870.0,21555322.8,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1464,2022-12-26,69.18,68.72,69.2,68.5,620400.0,37998024.6,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1465,2022-12-27,68.54,68.4,68.78,68.3,576030.0,35485050.8,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1466,2022-12-28,68.22,68.66,69.0,68.14,870840.0,47543752.6,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1467,2022-12-29,68.18,67.16,69.0,65.74,3246590.0,193769250.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1468,2022-12-30,66.06,69.76,70.02,60.32,11231380.0,481313054.2,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1469,2023-01-03,68.32,69.22,70.3,68.12,879220.0,47817653.4,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1470,2023-01-04,68.96,69.08,69.7,68.7,267040.0,15265859.8,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1471,2023-01-05,68.8,69.04,69.7,68.76,337850.0,21054218.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1472,2023-01-06,69.18,69.46,69.52,68.86,251400.0,10558560.6,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1473,2023-01-09,68.78,68.94,69.42,68.5,448840.0,25299574.8,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1474,2023-01-10,68.58,68.6,68.9,68.44,400540.0,22818618.2,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1475,2023-01-11,68.5,68.74,69.1,68.02,630240.0,38322680.6,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1476,2023-01-12,68.74,68.78,68.96,68.32,282610.0,14829584.8,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1477,2023-01-13,68.5,68.86,68.92,68.5,277570.0,13464402.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1478,2023-01-16,68.38,68.74,69.28,68.32,630250.0,36473126.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1479,2023-01-17,68.94,68.58,68.96,68.22,412150.0,20838598.4,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1480,2023-01-18,68.22,68.18,68.54,68.02,351020.0,21974124.8,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1481,2023-01-19,68.0,67.6,68.02,67.04,440850.0,28213245.6,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1482,2023-01-20,67.2,67.66,67.82,67.0,415360.0,19848523.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1483,2023-01-23,67.54,67.7,68.2,67.14,675600.0,42787207.6,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1484,2023-01-24,67.7,67.72,68.24,67.42,274830.0,13306166.4,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1485,2023-01-25,67.48,67.72,68.26,67.3,291700.0,16496155.2,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1486,2023-01-26,67.6,67.68,68.4,67.38,400750.0,24616541.8,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1487,2023-01-27,67.56,68.58,68.58,67.52,416620.0,18995923.8,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1488,2023-01-30,67.6,68.5,69.08,67.6,519360.0,32288347.4,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1489,2023-01-31,68.04,69.26,69.4,68.04,964680.0,61860677.6,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1490,2023-02-01,69.28,69.5,70.0,68.98,1133140.0,71372576.8,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1491,2023-02-02,69.64,70.32,70.4,69.06,988590.0,57447831.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1492,2023-02-03,69.72,70.0,70.18,69.6,605930.0,38334143.6,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1493,2023-02-06,69.4,69.52,69.98,69.02,284980.0,14459235.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1494,2023-02-07,69.3,69.28,69.52,69.0,520610.0,33283042.6,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1495,2023-02-08,69.0,68.46,69.18,67.92,442540.0,21960652.2,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1496,2023-02-09,68.46,68.3,69.1,67.9,558640.0,35612205.4,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1497,2023-02-10,68.02,68.18,68.3,67.92,218460.0,13197990.6,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1498,2023-02-13,68.02,67.98,68.38,67.8,187440.0,11009777.4,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1499,2023-02-14,67.92,68.26,68.3,67.8,213590.0,13227332.8,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1500,2023-02-15,67.8,68.0,68.44,67.72,369280.0,15464760.8,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1501,2023-02-16,68.0,68.28,70.5,67.16,1605850.0,76945594.6,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1502,2023-02-17,68.06,68.24,68.28,67.48,364060.0,20917599.8,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1503,2023-02-20,67.74,67.78,68.24,67.24,223890.0,11888603.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1504,2023-02-21,67.76,68.94,69.1,67.76,264700.0,15114214.4,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1505,2023-02-22,68.84,69.7,70.16,68.84,566460.0,35822404.6,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1506,2023-02-24,69.72,69.64,69.94,69.12,144970.0,8331818.2,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1507,2023-02-27,69.56,69.6,70.0,69.24,196090.0,10403338.8,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1508,2023-02-28,69.9,69.92,70.0,69.02,291690.0,10078118.6,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1509,2023-03-01,69.64,69.64,69.92,69.44,202970.0,12616935.8,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1510,2023-03-02,69.2,69.6,69.78,69.2,268260.0,15886240.2,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1511,2023-03-03,69.34,69.54,69.7,69.12,276680.0,14773465.2,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1512,2023-03-06,69.3,69.68,69.7,68.84,479900.0,28604274.8,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1513,2023-03-07,69.5,69.68,69.76,69.42,368230.0,20610149.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1514,2023-03-09,69.44,69.24,69.64,69.12,179930.0,10849206.4,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1515,2023-03-10,68.82,69.3,69.3,68.8,270940.0,16305200.8,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1516,2023-03-13,69.3,68.68,69.4,68.14,809660.0,48054582.2,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1517,2023-03-14,68.06,69.42,69.48,68.06,652830.0,25966564.6,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1518,2023-03-15,69.4,76.7,102.62,68.44,14115140.0,1092105407.2,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1519,2023-03-16,76.7,73.2,77.94,72.34,2093110.0,145415801.6,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1520,2023-03-17,73.98,71.48,73.98,70.78,1176740.0,79047028.4,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1521,2023-03-20,71.68,71.52,71.84,71.1,514960.0,32087840.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1522,2023-03-21,71.56,72.72,78.5,71.38,2854210.0,207201644.0,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1523,2023-03-22,72.56,72.74,73.7,72.04,504610.0,34877409.2,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1524,2023-03-23,73.2,72.54,73.2,72.16,218630.0,14491330.6,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1525,2023-03-24,72.34,71.5,72.68,69.08,685750.0,44196563.2,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1526,2023-03-27,71.6,71.5,71.96,71.22,262520.0,15858412.8,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1527,2023-03-28,71.72,71.28,71.76,70.94,172100.0,10626291.4,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1528,2023-03-29,71.48,71.46,71.68,70.22,337840.0,21041383.2,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1529,2023-03-30,71.02,71.16,71.44,71.0,176000.0,9542815.2,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1530,2023-03-31,71.16,70.96,71.2,70.3,262510.0,16523989.6,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1531,2023-04-03,70.5,71.0,74.5,70.22,710930.0,47907337.4,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1532,2023-04-04,70.96,71.14,73.96,70.7,942800.0,63699604.8,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1533,2023-04-05,71.0,71.48,72.36,71.0,365310.0,23237991.2,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1534,2023-04-06,71.0,71.24,72.28,70.32,361210.0,23961091.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1535,2023-04-07,71.0,71.46,72.0,71.0,308690.0,20748520.6,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
1536,2023-04-10,71.16,71.96,72.0,69.66,375140.0,14137838.2,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
1537,2023-04-11,71.96,71.22,72.28,70.78,335820.0,19338917.4,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
1538,2023-04-12,71.26,71.06,71.6,70.58,126920.0,7144448.6,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
1539,2023-04-13,70.8,71.2,71.58,70.76,128220.0,8226114.8,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
1540,2023-04-14,71.5,70.94,71.5,70.54,116200.0,7210172.6,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
1541,2023-04-17,71.1,70.98,71.3,70.7,185940.0,9448894.4,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
1542,2023-04-18,70.98,71.08,71.2,70.74,148870.0,8594585.8,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
1543,2023-04-19,71.08,70.92,71.18,70.76,210310.0,13779140.6,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
1544,2023-04-20,70.78,70.46,71.12,70.02,200420.0,10655563.8,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
1545,2023-04-21,70.9,70.5,70.9,70.2,180380.0,11115463.2,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
1546,2023-04-24,70.28,70.46,71.94,70.28,515330.0,33755987.8,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
1547,2023-04-25,70.34,70.42,70.72,70.3,109990.0,5711770.4,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
1548,2023-04-26,70.46,70.42,70.98,70.34,131160.0,6365217.0,7.5,4.83,2625.62,2620.33,2631.13,2614.98,31901400374.2,8951881915601.342
1549,2023-04-27,70.9,70.18,70.9,69.74,197300.0,11964355.8,7.5,4.83,2620.65,2646.18,2646.18,2617.04,58564323144.4,9040168917242.803
1550,2023-04-28,69.96,69.84,70.3,69.5,195160.0,10362051.4,7.5,4.83,2653.93,2634.94,2657.9,2608.02,51130716753.3,9001797276234.36
1551,2023-05-02,69.84,69.14,70.84,68.5,501030.0,32259758.2,7.5,4.83,2623.29,2580.51,2635.53,2560.09,63970845685.6,8815844494102.053
