,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1429,2020-02-10,35.115,35.135,35.28,34.865,28468200.0,998273696.5,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
1430,2020-02-11,35.25,35.4,35.62,35.155,21489300.0,761789707.0,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
1431,2020-02-12,35.57,35.425,35.585,35.14,26667100.0,943112697.5,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
1432,2020-02-13,35.3,35.35,35.87,35.165,25050800.0,887591198.0,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
1433,2020-02-14,35.45,35.2,35.775,35.195,25333300.0,897675021.5,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
1434,2020-02-17,35.305,35.535,35.545,35.21,13185000.0,466971535.5,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
1435,2020-02-18,35.385,34.95,35.485,34.855,21532600.0,755709492.0,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
1436,2020-02-19,35.02,35.3,35.335,34.93,17954800.0,631123721.5,6.0,1.59,3089.09,3114.57,3117.84,3086.41,55406709715.5,12058086767000.0
1437,2020-02-20,35.3,35.355,35.55,35.225,16322400.0,577728880.0,6.0,1.59,3120.51,3125.1,3139.59,3117.5,56336963229.2,12098867293300.0
1438,2020-02-21,35.155,35.36,35.55,35.155,15018500.0,531709588.5,6.0,1.58,3109.86,3106.03,3129.24,3098.76,47793664891.6,12025053202200.0
1439,2020-02-25,35.0,34.9,35.43,34.7,32758800.0,1149661848.5,6.0,1.58,3058.33,3002.68,3073.27,3002.68,86905007828.9,11624931746200.0
1440,2020-02-26,34.8,34.765,35.185,34.59,55425400.0,1929978593.0,6.0,1.58,2994.22,3017.42,3026.26,2958.46,107095974265.0,11681972414100.0
1441,2020-02-27,34.79,33.755,34.985,32.81,75671400.0,2591884634.5,6.0,1.58,2989.18,2915.84,3002.2,2910.46,102823638357.0,11288708161500.0
1442,2020-02-28,33.42,32.77,33.75,32.11,99478000.0,3271490135.5,6.0,1.58,2850.11,2785.08,2855.32,2744.18,184649721743.0,10782483705800.0
1443,2020-03-02,33.005,32.705,33.945,32.305,61241800.0,2024841972.5,6.0,1.59,2829.47,2765.77,2875.3,2714.36,144560659500.0,10707700592500.0
1444,2020-03-03,33.2,32.93,33.47,32.605,32446800.0,1074459080.0,6.0,1.59,2817.58,2821.37,2844.04,2789.76,106771162096.0,10922957371600.0
1445,2020-03-04,32.99,34.32,34.57,32.615,58777400.0,1978841733.5,6.0,1.09,2799.18,2828.01,2841.13,2779.85,82510191731.6,10948669931200.0
1446,2020-03-05,34.435,33.705,34.615,33.525,32433200.0,1103283587.0,6.0,1.09,2852.42,2816.7,2861.6,2800.43,80567170588.4,10904884541000.0
1447,2020-03-06,33.5,34.04,34.485,33.285,75630100.0,2571254830.5,6.0,1.09,2773.53,2719.51,2782.77,2680.06,139178454930.0,10528633661300.0
1448,2020-03-10,34.0,37.92,38.425,32.555,235328200.0,8642554687.0,6.0,1.09,2502.7,2498.94,2661.63,2435.62,248732636475.0,9674675754330.0
1449,2020-03-11,37.94,37.59,38.0,36.57,73865100.0,2760712051.5,6.0,1.09,2532.72,2492.88,2555.43,2457.36,141024833349.0,9651236799640.0
1450,2020-03-12,37.61,37.065,38.89,36.345,148980100.0,5628422432.5,6.0,1.1,2413.02,2286.4,2413.02,2277.58,173022073298.0,8851814576120.0
1451,2020-03-13,37.1,35.73,37.45,35.55,75523600.0,2762556568.0,6.0,1.1,2277.66,2316.38,2418.15,2275.16,184469011805.0,8967907875720.0
1452,2020-03-16,35.5,36.0,36.8,35.08,64491500.0,2316224409.0,6.0,0.25,2297.04,2266.9,2301.19,2179.12,140704172457.0,8776329656490.0
1453,2020-03-17,36.0,36.9,37.1,35.61,57509800.0,2102036166.5,6.0,0.25,2263.62,2224.74,2313.34,2172.46,133391091136.0,8613114955590.0
1454,2020-03-18,37.1,36.1,37.6,36.07,76309000.0,2804700328.5,6.0,0.25,2192.79,2112.64,2205.41,2097.84,128603185153.0,8179111076530.0
1455,2020-03-19,36.23,36.525,36.94,35.785,65683300.0,2392928623.5,6.0,0.2,2134.43,2275.7,2288.09,2073.87,160372894970.0,8810386324650.0
1456,2020-03-20,36.41,35.71,36.6,35.39,77334300.0,2782664824.0,6.0,0.15,2327.27,2331.61,2418.74,2314.75,180698187232.0,9426351662280.0
1457,2020-03-23,35.71,35.02,36.4,35.01,45043000.0,1601766763.5,6.0,0.15,2257.88,2253.35,2321.76,2213.49,128506565950.0,9109960046300.0
1458,2020-03-24,35.03,35.2,35.62,34.35,64107700.0,2240614187.0,6.0,0.12,2349.47,2415.97,2435.27,2341.21,126199238953.0,9767416679630.0
1459,2020-03-25,35.345,35.4,36.625,34.61,69448500.0,2476945300.5,6.0,0.1,2459.3,2452.69,2518.38,2372.34,170179806339.0,9915854293970.0
1460,2020-03-26,35.25,35.895,37.3,35.16,68840200.0,2494020572.0,6.0,0.1,2448.76,2489.97,2514.92,2403.6,109485216806.0,10066576879400.0
1461,2020-03-27,36.195,35.405,36.5,35.375,57450100.0,2055161572.0,6.0,0.1,2491.7,2401.11,2498.33,2378.88,95057170139.4,9707327830820.0
1462,2020-03-30,35.5,37.0,37.0,35.41,42341200.0,1546016210.0,6.0,0.09,2377.21,2433.35,2435.53,2357.53,83128100470.5,9837652273720.0
1463,2020-03-31,37.015,37.6,38.0,36.905,85706600.0,3225460774.5,6.0,0.08,2466.28,2508.81,2526.13,2459.19,113755975000.0,10142726432400.0
1464,2020-04-01,37.58,37.8,38.49,37.405,53941700.0,2049324320.0,6.0,0.06,2465.56,2473.61,2491.66,2449.01,80256140704.1,10000454450100.0
1465,2020-04-02,37.85,38.9,38.92,37.835,47365700.0,1820403592.5,6.0,0.05,2528.72,2545.95,2562.54,2470.85,134240120328.0,10292878529100.0
1466,2020-04-03,38.835,38.6,39.235,38.3,46591600.0,1809588246.5,6.0,0.05,2547.15,2572.23,2609.16,2533.06,117108960828.0,10399161366900.0
1467,2020-04-06,38.67,38.86,39.28,38.35,43018300.0,1671338677.0,6.0,0.05,2597.28,2622.59,2639.56,2576.28,89823141209.1,10602751250400.0
1468,2020-04-07,38.97,37.47,39.135,37.35,41590700.0,1600519150.5,6.0,0.05,2648.74,2634.74,2688.67,2612.96,120867694592.0,10651857854700.0
1469,2020-04-08,37.7,38.7,38.7,37.295,33875100.0,1293447252.5,6.0,0.05,2617.66,2670.12,2670.12,2603.99,83665607709.9,10794890674300.0
1470,2020-04-09,38.685,38.255,38.86,37.8,37623800.0,1441071740.0,6.0,0.05,2693.58,2701.77,2713.5,2643.98,117023415634.0,10922841280700.0
1471,2020-04-10,38.0,38.13,38.2,37.585,11119800.0,422771621.5,6.0,0.05,2678.3,2677.86,2680.89,2656.45,36513692244.2,10826204813000.0
1472,2020-04-13,38.3,37.65,38.3,37.415,9139500.0,344620904.5,6.0,0.05,2675.73,2628.85,2677.9,2610.61,47643715824.8,10628042399500.0
1473,2020-04-14,37.625,37.755,37.98,37.355,14351600.0,539720741.0,6.0,0.05,2649.34,2631.83,2667.58,2619.91,82460437951.6,10640115665500.0
1474,2020-04-15,37.69,36.75,37.765,36.57,32432600.0,1201059065.0,6.0,0.05,2617.19,2498.94,2617.19,2489.99,99986258141.1,10102856947400.0
1475,2020-04-16,37.0,36.555,37.53,36.34,21820700.0,804320872.0,6.0,0.05,2511.55,2515.05,2550.84,2468.65,106189551975.0,10167968113100.0
1476,2020-04-17,36.7,36.995,37.24,36.16,16326200.0,600533233.5,6.0,0.05,2550.95,2534.97,2556.42,2516.87,70173608170.4,10248506784200.0
1477,2020-04-20,36.995,37.57,37.88,36.92,21453000.0,802814873.5,6.0,0.05,2524.31,2525.97,2546.14,2502.38,67663196241.9,10212100591700.0
1478,2020-04-21,37.115,37.05,37.96,36.34,30783700.0,1144751923.5,6.0,0.05,2487.63,2488.02,2500.18,2431.98,109197015000.0,10058708611700.0
1479,2020-04-22,37.01,37.115,37.65,36.95,25060200.0,933400796.0,6.0,0.05,2474.32,2573.41,2584.68,2471.23,97655302076.4,10403926596900.0
1480,2020-04-23,37.5,37.1,37.5,36.995,19239100.0,716172763.5,6.0,0.04,2600.28,2599.41,2620.24,2558.32,82087755064.4,10509018130200.0
1481,2020-04-24,37.19,36.85,37.19,36.66,13785000.0,507989704.0,6.0,0.05,2588.29,2562.03,2596.97,2551.66,64998483149.8,10357917000600.0
1482,2020-04-27,37.2,36.415,37.2,36.36,20864900.0,764438370.5,5.5,0.04,2570.69,2570.91,2597.64,2557.81,53714781404.5,10393822008200.0
1483,2020-04-28,36.54,36.41,37.08,36.3,28850300.0,1056735352.0,5.5,0.04,2567.74,2612.24,2644.79,2566.92,91839443562.7,10560886165700.0
1484,2020-04-29,36.6,36.665,36.73,36.325,16404300.0,600186852.0,5.5,0.04,2629.24,2663.14,2669.47,2617.34,85375068625.6,10766662453000.0
1485,2020-04-30,36.79,36.34,36.9,35.965,34632800.0,1257467477.0,5.5,0.05,2683.86,2650.56,2700.97,2629.57,103074636334.0,10715801376600.0
1486,2020-05-04,36.34,36.27,36.59,35.85,20130900.0,728679581.0,5.5,0.05,2623.89,2624.64,2641.03,2599.74,60831813471.1,10611023660800.0
1487,2020-05-05,36.53,36.155,36.6,36.05,9262000.0,335851117.0,5.5,0.05,2652.92,2653.51,2666.38,2634.49,50831285173.8,10727765129900.0
1488,2020-05-06,36.29,35.89,36.325,35.87,19849100.0,715707131.0,5.5,0.05,2659.08,2632.1,2674.94,2626.68,67297608616.8,10641187455800.0
1489,2020-05-07,35.995,35.79,36.25,35.79,21921800.0,789317809.0,5.5,0.05,2632.87,2634.0,2664.99,2627.43,70256546512.8,10648859719700.0
1490,2020-05-08,36.05,35.82,36.07,35.785,17511800.0,628194630.0,5.5,0.05,2647.8,2641.55,2648.45,2613.83,52781422323.2,10679398589800.0
1491,2020-05-12,35.735,35.725,36.06,35.725,14607600.0,524077355.0,5.5,0.05,2635.51,2642.04,2651.97,2620.35,69766236611.6,10681372531700.0
1492,2020-05-13,35.825,35.5,35.865,35.43,16128500.0,574235438.0,5.5,0.05,2630.79,2604.98,2630.79,2601.25,65122067941.5,10531565964800.0
1493,2020-05-14,35.565,36.33,36.685,35.385,35829400.0,1290353449.0,5.5,0.05,2596.13,2590.31,2606.95,2564.44,75036648672.9,10472245825900.0
1494,2020-05-15,36.545,35.95,36.75,35.95,27451500.0,999375825.5,5.5,0.05,2616.14,2593.91,2633.29,2593.91,69719413922.0,10486792014000.0
1495,2020-05-18,36.105,36.5,37.15,36.105,34107000.0,1253196512.5,5.5,0.05,2623.61,2694.25,2694.25,2623.61,90270188688.3,10892471813700.0
1496,2020-05-19,36.5,36.55,36.74,36.35,15828000.0,578026608.5,5.5,0.05,2702.34,2711.72,2720.06,2683.81,90468989581.1,10963063742700.0
1497,2020-05-20,36.195,36.855,37.19,35.99,29543200.0,1084270108.5,5.5,0.05,2706.07,2770.79,2771.27,2700.64,101166454638.0,11201903740000.0
1498,2020-05-21,36.86,36.015,37.09,35.95,28441100.0,1036949094.5,5.5,0.05,2767.97,2718.67,2794.6,2702.67,99060517646.6,10991194347600.0
1499,2020-05-22,36.265,35.605,36.265,35.605,24826000.0,889780109.5,5.5,0.05,2691.58,2709.38,2718.48,2687.18,64772612461.4,10953606897900.0
1500,2020-05-25,35.84,36.7,36.7,35.75,18766000.0,681138776.0,5.5,0.05,2718.72,2757.93,2757.93,2718.72,37287726909.1,11149914395000.0
1501,2020-05-26,36.705,36.35,36.975,36.35,25837100.0,949722394.5,5.5,0.05,2777.72,2754.04,2796.85,2750.51,80629535591.6,11134185383700.0
1502,2020-05-27,36.355,36.365,36.55,35.935,29999300.0,1088274727.5,5.5,0.05,2748.25,2741.02,2780.05,2711.9,99161791168.5,11081548841400.0
1503,2020-05-28,36.45,36.4,36.575,36.12,16752900.0,609100401.0,5.5,0.05,2748.03,2779.98,2781.25,2737.94,82839073065.7,11239031853600.0
1504,2020-05-29,36.395,35.41,36.395,35.41,74644300.0,2660943770.5,5.5,0.05,2766.62,2734.83,2766.62,2717.8,150217266594.0,11056504974700.0
1505,2020-06-01,35.495,35.415,35.89,35.335,24320800.0,864437252.5,5.5,0.05,2761.23,2750.24,2773.56,2733.28,75200963162.1,11118806796500.0
1506,2020-06-02,35.5,35.64,36.06,35.315,35421900.0,1265298809.5,5.5,0.06,2760.63,2796.51,2796.52,2754.85,94796949530.4,11305870724800.0
1507,2020-06-03,35.71,34.9,35.795,34.9,76619000.0,2693863613.5,5.5,0.06,2812.82,2831.08,2835.06,2792.24,121680253623.0,11445623340100.0
1508,2020-06-04,35.09,34.455,35.135,34.315,52244000.0,1813151746.0,5.5,0.06,2822.59,2766.26,2825.48,2757.61,130632296663.0,11183582604700.0
1509,2020-06-05,34.58,34.595,34.7,34.0,42009400.0,1439161838.5,5.5,0.07,2780.32,2792.74,2800.81,2769.51,100284833455.0,11290636639900.0
1510,2020-06-08,34.71,34.145,34.715,34.05,45084400.0,1547179064.5,5.5,0.07,2806.81,2796.3,2825.31,2782.92,96892863097.1,11305015778500.0
1511,2020-06-09,34.155,34.3,34.34,34.005,43230300.0,1477894434.0,5.5,0.07,2804.36,2795.9,2813.48,2765.15,78686730146.4,11303411394400.0
1512,2020-06-10,34.3,34.83,34.945,33.875,55848000.0,1927457423.0,5.5,0.08,2795.1,2785.18,2803.35,2768.3,89454120662.3,11260060039800.0
1513,2020-06-11,34.815,34.77,35.24,34.34,47086800.0,1635922681.0,5.5,0.08,2756.98,2743.8,2758.83,2726.15,94517987303.6,11092765384800.0
1514,2020-06-15,34.685,34.54,35.3,34.1,44346900.0,1541566529.5,5.5,0.09,2705.64,2719.06,2720.4,2670.41,86497601731.8,10992756088500.0
1515,2020-06-16,34.75,34.875,35.255,34.55,44728900.0,1565423266.0,5.5,0.09,2745.49,2748.3,2779.71,2741.84,81225105647.3,11110970825100.0
1516,2020-06-17,34.97,34.785,35.355,34.785,39687100.0,1393513376.5,5.5,0.09,2758.97,2740.1,2771.26,2733.9,69771427039.8,11077809805500.0
1517,2020-06-18,34.91,34.8,35.11,34.77,27106500.0,946189997.5,5.5,0.09,2734.84,2724.33,2738.04,2700.54,77604681776.9,11014068295200.0
1518,2020-06-19,35.05,34.925,35.22,34.85,31972700.0,1118743393.5,5.5,0.09,2739.04,2758.67,2769.86,2738.45,89037583759.4,11745971029100.0
1519,2020-06-22,34.925,34.95,34.995,34.56,25694300.0,878065470.0,4.5,0.08,2754.42,2763.29,2763.29,2726.65,59988625046.3,11765650886700.0
1520,2020-06-23,34.93,35.11,35.3,34.825,26269000.0,863093582.5,4.5,0.08,2773.33,2791.97,2794.43,2767.46,60354831771.2,11887772858600.0
1521,2020-06-25,34.955,34.6,34.96,34.45,33208300.0,1123098823.5,4.5,0.08,2750.08,2760.75,2771.6,2740.02,77705987110.8,11754831617200.0
1522,2020-06-26,34.66,34.69,34.83,34.52,15246500.0,512300417.5,4.5,0.08,2780.02,2761.74,2784.89,2746.78,57008606028.8,11759039005200.0
1523,2020-06-29,34.695,34.81,34.895,34.585,13016800.0,436573415.0,4.5,0.08,2749.54,2767.95,2767.95,2737.86,56287025266.5,11785470713300.0
1524,2020-06-30,34.845,35.19,35.25,34.765,24570800.0,822104649.0,4.5,0.08,2770.69,2743.2,2778.09,2743.2,61943509212.7,11680086313400.0
1525,2020-07-02,35.2,35.05,35.27,34.85,24888200.0,847419320.0,4.5,0.09,2762.56,2788.79,2789.92,2758.92,62424581353.2,11874230802600.0
1526,2020-07-03,35.02,35.52,35.665,34.935,22673000.0,761931080.5,4.5,0.09,2789.27,2801.66,2803.32,2782.65,40610098890.2,11929007757400.0
1527,2020-07-06,35.55,36.045,36.17,35.4,35874900.0,1248987678.5,4.5,0.09,2825.88,2835.18,2855.94,2825.51,73695447847.6,12071727360800.0
1528,2020-07-07,36.05,35.95,36.315,34.04,34205800.0,1185510440.5,4.5,0.09,2829.33,2825.21,2835.76,2814.4,61989347407.4,12029269642600.0
1529,2020-07-08,35.98,35.84,36.09,35.615,24283800.0,852847640.5,4.5,0.09,2815.52,2815.83,2823.0,2806.5,56770187936.2,11989360907200.0
1530,2020-07-09,35.755,36.0,36.15,35.7,32447800.0,1141000154.0,4.5,0.09,2805.85,2782.43,2810.74,2773.48,64509467616.0,11847159055700.0
1531,2020-07-10,35.995,36.15,36.185,35.935,16935300.0,592278726.0,4.5,0.09,2768.67,2800.94,2800.94,2765.49,52675376381.7,11925972169600.0
1532,2020-07-13,36.175,35.725,36.35,35.64,25439600.0,836468262.5,4.5,0.09,2805.52,2766.79,2818.1,2765.09,59062967790.8,11780548982100.0
1533,2020-07-14,35.81,35.9,36.075,35.365,24282400.0,842256632.5,4.5,0.09,2751.98,2744.54,2752.09,2703.35,78664022705.9,11685815801400.0
1534,2020-07-15,36.0,36.125,36.235,35.805,27192300.0,910222758.0,4.5,0.1,2728.59,2747.91,2763.2,2724.35,66876997192.5,11700149416300.0
1535,2020-07-16,36.07,36.07,36.2,35.865,23792400.0,751729795.0,4.5,0.1,2741.68,2760.01,2762.68,2734.3,43145441365.6,11751676952400.0
1536,2020-07-17,35.36,36.22,36.49,35.305,36765400.0,1230527562.0,4.5,0.09,2757.04,2774.79,2774.79,2752.51,41113383417.0,11814607077800.0
1537,2020-07-20,36.12,36.28,36.39,35.97,13972500.0,487019510.0,4.5,0.1,2771.85,2802.24,2802.24,2758.69,50915459756.8,11931494977500.0
1538,2020-07-21,36.3,36.13,36.44,35.925,24338700.0,833217268.5,4.5,0.1,2814.99,2825.71,2849.18,2813.4,81672920482.1,12031431750900.0
1539,2020-07-22,36.115,36.115,36.255,36.01,13780600.0,480611717.5,4.5,0.09,2824.5,2834.65,2844.12,2815.03,55532469269.9,12069485782500.0
1540,2020-07-23,36.075,35.905,36.195,35.82,19724300.0,657588249.5,4.5,0.09,2848.41,2851.79,2866.78,2843.93,55384618689.1,12142451480200.0
1541,2020-07-24,35.89,36.26,36.34,35.805,17022800.0,596985129.5,4.5,0.09,2835.15,2863.12,2863.12,2822.26,59473274345.9,12190686646800.0
1542,2020-07-27,36.35,36.665,36.87,36.105,24046600.0,857573784.0,4.25,0.1,2869.69,2884.88,2896.28,2869.69,65271567734.1,12283343857400.0
1543,2020-07-28,36.665,36.8,37.04,36.535,19988600.0,695927688.0,4.25,0.1,2891.34,2895.45,2907.03,2877.4,60720735494.2,12328368835600.0
1544,2020-07-29,36.81,37.44,37.545,36.655,33746600.0,1217507419.5,4.25,0.1,2893.54,2918.42,2918.42,2889.69,65283344648.7,12426158517600.0
1545,2020-07-30,37.4,37.49,37.8,36.89,32487100.0,1176180567.5,4.25,0.1,2915.94,2882.63,2919.35,2869.99,58998044298.8,12273765898200.0
1546,2020-07-31,37.405,37.555,37.73,37.135,38595700.0,1369498154.0,4.25,0.1,2902.81,2911.57,2917.69,2899.58,61904395534.6,12396982814400.0
1547,2020-08-03,37.57,36.9,37.69,36.86,28507900.0,1001339626.5,4.25,0.1,2917.68,2929.97,2942.77,2911.19,61064409540.7,12475331245800.0
1548,2020-08-04,36.995,36.785,37.06,36.64,27224000.0,964879921.0,4.25,0.1,2934.91,2940.46,2942.06,2923.36,53379189529.8,12520025816500.0
1549,2020-08-05,36.81,36.54,36.935,36.255,59048900.0,2112588234.5,4.25,0.1,2954.41,2992.78,2994.08,2952.15,88713978904.1,12742787156500.0
1550,2020-08-06,36.58,36.655,36.77,36.42,19860500.0,699563708.5,4.25,0.1,2998.53,2988.5,3004.83,2981.79,58301984562.2,12724548973000.0
1551,2020-08-07,36.775,36.735,36.885,36.535,15816000.0,558817198.0,4.25,0.1,2992.26,2972.35,2994.46,2968.48,56258864420.2,12655770550400.0
1552,2020-08-10,36.8,36.925,37.27,36.72,16925800.0,590042604.5,4.25,0.1,2976.49,2960.78,2998.78,2960.78,48019499659.7,12606527609200.0
1553,2020-08-11,36.94,37.255,37.445,36.94,30060400.0,1073236342.5,4.25,0.1,2959.29,3005.63,3012.58,2959.29,93734815374.7,12797485304500.0
1554,2020-08-12,37.215,37.9,38.0,37.215,28706200.0,1031156130.5,4.25,0.1,2990.9,3053.99,3053.99,2985.25,89279363513.7,13003402610100.0
1555,2020-08-13,37.955,38.145,38.295,37.61,23694400.0,874116045.5,4.25,0.1,3057.63,3080.44,3081.15,3047.74,91764463491.4,13116025272900.0
1556,2020-08-14,38.225,37.8,38.295,37.65,18856000.0,690843670.0,4.25,0.1,3075.96,3061.99,3075.96,3044.71,62096882708.5,13037455291300.0
1557,2020-08-17,37.855,37.99,38.05,37.66,20958700.0,763063971.0,4.25,0.1,3070.81,3052.46,3090.42,3041.99,82525600190.3,12996864104500.0
1558,2020-08-18,38.0,37.81,38.0,37.665,17408300.0,636146490.5,4.25,0.09,3056.72,3050.7,3073.85,3048.31,58562508471.0,12989401524700.0
1559,2020-08-19,37.96,37.535,37.97,37.5,17277600.0,593388404.5,4.25,0.09,3048.22,3056.54,3073.84,3041.43,55321489952.7,13014238750700.0
1560,2020-08-20,37.6,37.56,37.765,37.25,18479800.0,654093506.5,4.25,0.09,3044.92,2993.69,3044.92,2993.69,90101841898.7,12746668589000.0
1561,2020-08-21,37.33,37.855,37.92,37.33,28342600.0,1034283088.0,4.25,0.09,3013.4,2995.61,3024.71,2973.11,89980771052.2,12754825344500.0
1562,2020-08-24,37.9,37.66,38.1,37.51,17455900.0,622988055.0,4.25,0.09,3005.86,3029.42,3036.63,3005.86,56090322436.7,12898763543400.0
1563,2020-08-25,37.73,38.08,38.135,37.36,22178400.0,780000888.0,4.25,0.09,3042.58,3029.05,3051.27,3020.46,57974269706.9,12897199949700.0
1564,2020-08-26,38.12,38.53,38.65,38.06,34563700.0,1270829339.0,4.25,0.09,3041.19,3051.97,3053.9,3024.04,74241762707.6,12994786931300.0
1565,2020-08-27,38.595,38.18,38.595,38.0,26116200.0,932948344.0,4.25,0.08,3051.2,3012.01,3056.25,3002.1,66131754149.5,12824642450000.0
1566,2020-08-28,38.15,37.47,38.215,37.13,24886200.0,894180559.0,4.25,0.09,3015.7,2980.17,3015.7,2976.34,60139550849.6,12689071358400.0
1567,2020-08-31,37.685,37.22,37.685,37.075,21308000.0,758773732.5,4.25,0.09,2993.02,2966.2,3012.44,2962.06,184001931133.0,12629609973100.0
1568,2020-09-01,37.225,37.245,37.375,36.92,15671200.0,561532784.5,4.25,0.09,2976.07,2975.0,2993.28,2967.96,81890923133.6,12667085849300.0
1569,2020-09-02,37.235,37.535,37.78,37.07,34659700.0,1180204220.0,4.25,0.09,2989.76,2956.5,3002.25,2946.29,94988586744.5,12588292485700.0
1570,2020-09-03,37.6,36.955,37.775,36.925,28177000.0,1003847157.5,4.25,0.09,2954.62,2931.92,2967.61,2917.24,82989442207.0,12483644758900.0
1571,2020-09-04,36.91,36.915,37.195,36.7,21908000.0,772913634.0,4.25,0.09,2920.22,2921.55,2944.66,2910.39,69997849774.1,12439498318500.0
1572,2020-09-07,36.96,37.2,37.37,36.815,13334400.0,476324195.0,4.25,0.09,2929.38,2932.29,2947.17,2925.55,53483774598.9,12485219790100.0
1573,2020-09-08,37.27,37.125,37.5,36.925,22865100.0,816611811.0,4.25,0.09,2937.18,2888.79,2948.88,2875.96,82332639045.6,12299990406200.0
1574,2020-09-09,37.02,37.485,37.66,37.02,20135800.0,716477309.0,4.25,0.09,2880.83,2876.07,2899.17,2872.92,64443700494.9,12245856571600.0
1575,2020-09-10,37.595,37.15,37.595,36.905,21798800.0,782053418.5,4.25,0.09,2888.09,2897.55,2897.55,2858.65,65787625355.2,12337301186500.0
1576,2020-09-11,37.2,37.1,37.295,37.005,13244500.0,481021983.0,4.25,0.09,2888.92,2910.51,2911.71,2874.47,58206856278.1,12392502242000.0
1577,2020-09-14,37.215,37.185,37.315,37.065,15910100.0,580808671.0,4.25,0.09,2918.29,2928.38,2938.24,2918.29,62169731197.1,12468585748000.0
1578,2020-09-15,37.22,37.47,37.54,36.92,23935300.0,870967218.5,4.25,0.09,2936.42,2980.58,2982.2,2932.36,74748355784.4,12690837171900.0
1579,2020-09-16,37.6,37.415,37.76,37.345,16028700.0,542347828.5,4.25,0.09,2982.49,2975.01,2990.74,2960.68,73285008183.1,12667109541400.0
1580,2020-09-17,37.395,37.45,37.69,37.325,20670700.0,753965018.0,4.25,0.09,2947.54,2971.74,2974.54,2945.78,85774277598.2,12653186368100.0
1581,2020-09-18,37.56,37.43,37.68,37.295,30464900.0,1090714209.0,4.25,0.09,2976.1,2951.79,2977.13,2944.22,87835262045.4,14197259684100.0
1582,2020-09-21,37.43,37.565,37.97,37.37,24293500.0,876986081.5,4.25,0.09,2946.18,2863.67,2946.18,2857.78,84915278078.2,13773398356900.0
1583,2020-09-22,37.53,37.2,37.64,37.1,20107000.0,693966338.5,4.25,0.09,2874.0,2884.66,2907.98,2868.38,72694032936.9,13874359877200.0
1584,2020-09-23,37.145,37.305,37.64,37.105,26420600.0,944485815.5,4.25,0.09,2933.33,2916.39,2968.55,2916.27,144057907966.0,14026996372700.0
1585,2020-09-24,37.31,37.67,37.825,37.285,19708300.0,692595018.0,4.25,0.09,2905.55,2912.76,2920.46,2880.39,87868199396.4,14009504082000.0
1586,2020-09-25,37.6,38.24,38.325,37.425,34502500.0,1215496423.0,4.25,0.09,2912.83,2896.83,2912.83,2870.16,75662859146.4,13932922146500.0
1587,2020-09-28,38.15,38.695,38.82,38.115,45448000.0,1704139806.5,4.25,0.09,2909.62,2927.17,2938.94,2909.62,69770125370.4,14078810348000.0
1588,2020-09-29,38.795,39.52,39.875,38.525,77320600.0,2929432857.5,4.25,0.09,2935.77,2910.12,2947.75,2889.22,80159930228.7,13996817556800.0
1589,2020-09-30,39.6,38.95,39.725,38.9,51582400.0,1948561393.5,4.25,0.09,2908.55,2905.81,2920.03,2893.8,66808053460.3,13976089270500.0
