,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1261,2020-07-08,0.854,0.856,0.86,0.8435,1376000.0,1176275.0,4.5,0.09,2815.52,2815.83,2823.0,2806.5,56770187936.2,11989360907200.0
1262,2020-07-09,0.873,0.862,0.996,0.802,15925000.0,14114473.0,4.5,0.09,2805.85,2782.43,2810.74,2773.48,64509467616.0,11847159055700.0
1263,2020-07-10,0.834,0.805,0.84,0.781,8814000.0,6992413.0,4.5,0.09,2768.67,2800.94,2800.94,2765.49,52675376381.7,11925972169600.0
1264,2020-07-13,0.789,0.7825,0.7985,0.7825,470000.0,0.0,4.5,0.09,2805.52,2766.79,2818.1,2765.09,59062967790.8,11780548982100.0
1265,2020-07-14,0.785,0.738,0.785,0.73,2042000.0,1524142.0,4.5,0.09,2751.98,2744.54,2752.09,2703.35,78664022705.9,11685815801400.0
1266,2020-07-15,0.7305,0.734,0.7435,0.707,746000.0,542113.5,4.5,0.1,2728.59,2747.91,2763.2,2724.35,66876997192.5,11700149416300.0
1267,2020-07-16,0.73,0.715,0.7335,0.7005,544000.0,0.0,4.5,0.1,2741.68,2760.01,2762.68,2734.3,43145441365.6,11751676952400.0
1268,2020-07-17,0.71,0.741,0.7595,0.703,761000.0,566584.5,4.5,0.09,2757.04,2774.79,2774.79,2752.51,41113383417.0,11814607077800.0
1269,2020-07-20,0.74,0.737,0.76,0.7355,241000.0,0.0,4.5,0.1,2771.85,2802.24,2802.24,2758.69,50915459756.8,11931494977500.0
1270,2020-07-21,0.736,0.7505,0.7565,0.7355,155000.0,0.0,4.5,0.1,2814.99,2825.71,2849.18,2813.4,81672920482.1,12031431750900.0
1271,2020-07-22,0.7555,0.7495,0.7555,0.748,29000.0,0.0,4.5,0.09,2824.5,2834.65,2844.12,2815.03,55532469269.9,12069485782500.0
1272,2020-07-23,0.757,0.7435,0.757,0.738,107000.0,0.0,4.5,0.09,2848.41,2851.79,2866.78,2843.93,55384618689.1,12142451480200.0
1273,2020-07-24,0.748,0.747,0.759,0.7455,122000.0,0.0,4.5,0.09,2835.15,2863.12,2863.12,2822.26,59473274345.9,12190686646800.0
1274,2020-07-27,0.7475,0.745,0.757,0.7435,112000.0,0.0,4.25,0.1,2869.69,2884.88,2896.28,2869.69,65271567734.1,12283343857400.0
1275,2020-07-28,0.7445,0.7395,0.752,0.7215,355000.0,0.0,4.25,0.1,2891.34,2895.45,2907.03,2877.4,60720735494.2,12328368835600.0
1276,2020-07-29,0.7315,0.7395,0.745,0.73,177000.0,0.0,4.25,0.1,2893.54,2918.42,2918.42,2889.69,65283344648.7,12426158517600.0
1277,2020-07-30,0.74,0.746,0.755,0.74,205000.0,0.0,4.25,0.1,2915.94,2882.63,2919.35,2869.99,58998044298.8,12273765898200.0
1278,2020-07-31,0.746,0.7485,0.757,0.74,189000.0,0.0,4.25,0.1,2902.81,2911.57,2917.69,2899.58,61904395534.6,12396982814400.0
1279,2020-08-03,0.7545,0.7495,0.7545,0.749,142000.0,0.0,4.25,0.1,2917.68,2929.97,2942.77,2911.19,61064409540.7,12475331245800.0
1280,2020-08-04,0.7565,0.7555,0.7565,0.751,101000.0,0.0,4.25,0.1,2934.91,2940.46,2942.06,2923.36,53379189529.8,12520025816500.0
1281,2020-08-05,0.757,0.762,0.82,0.757,2233000.0,1770031.0,4.25,0.1,2954.41,2992.78,2994.08,2952.15,88713978904.1,12742787156500.0
1282,2020-08-06,0.776,0.7835,0.845,0.773,10613000.0,8635612.5,4.25,0.1,2998.53,2988.5,3004.83,2981.79,58301984562.2,12724548973000.0
1283,2020-08-07,0.794,0.8215,0.843,0.762,7735000.0,6340139.5,4.25,0.1,2992.26,2972.35,2994.46,2968.48,56258864420.2,12655770550400.0
1284,2020-08-10,0.8035,0.7865,0.8425,0.7865,2270000.0,1831278.5,4.25,0.1,2976.49,2960.78,2998.78,2960.78,48019499659.7,12606527609200.0
1285,2020-08-11,0.786,0.8405,0.8415,0.785,4477000.0,3685639.5,4.25,0.1,2959.29,3005.63,3012.58,2959.29,93734815374.7,12797485304500.0
1286,2020-08-12,0.84,0.838,0.84,0.821,812000.0,675593.0,4.25,0.1,2990.9,3053.99,3053.99,2985.25,89279363513.7,13003402610100.0
1287,2020-08-13,0.82,0.831,0.845,0.82,1132000.0,945764.5,4.25,0.1,3057.63,3080.44,3081.15,3047.74,91764463491.4,13116025272900.0
1288,2020-08-14,0.8385,0.8345,0.844,0.818,580000.0,0.0,4.25,0.1,3075.96,3061.99,3075.96,3044.71,62096882708.5,13037455291300.0
1289,2020-08-17,0.8415,0.8125,0.8415,0.799,1091000.0,885256.0,4.25,0.1,3070.81,3052.46,3090.42,3041.99,82525600190.3,12996864104500.0
1290,2020-08-18,0.8095,0.801,0.83,0.794,468000.0,0.0,4.25,0.09,3056.72,3050.7,3073.85,3048.31,58562508471.0,12989401524700.0
1291,2020-08-19,0.805,0.799,0.8055,0.794,300000.0,0.0,4.25,0.09,3048.22,3056.54,3073.84,3041.43,55321489952.7,13014238750700.0
1292,2020-08-20,0.8,0.791,0.8,0.7805,224000.0,0.0,4.25,0.09,3044.92,2993.69,3044.92,2993.69,90101841898.7,12746668589000.0
1293,2020-08-21,0.795,0.792,0.81,0.7795,250000.0,0.0,4.25,0.09,3013.4,2995.61,3024.71,2973.11,89980771052.2,12754825344500.0
1294,2020-08-24,0.7985,0.806,0.806,0.779,298000.0,0.0,4.25,0.09,3005.86,3029.42,3036.63,3005.86,56090322436.7,12898763543400.0
1295,2020-08-25,0.8,0.785,0.806,0.7805,230000.0,0.0,4.25,0.09,3042.58,3029.05,3051.27,3020.46,57974269706.9,12897199949700.0
1296,2020-08-26,0.785,0.7855,0.788,0.785,125000.0,0.0,4.25,0.09,3041.19,3051.97,3053.9,3024.04,74241762707.6,12994786931300.0
1297,2020-08-27,0.784,0.7865,0.7895,0.784,28000.0,0.0,4.25,0.08,3051.2,3012.01,3056.25,3002.1,66131754149.5,12824642450000.0
1298,2020-08-28,0.7845,0.772,0.7895,0.7715,204000.0,0.0,4.25,0.09,3015.7,2980.17,3015.7,2976.34,60139550849.6,12689071358400.0
1299,2020-08-31,0.7715,0.783,0.7995,0.7715,260000.0,0.0,4.25,0.09,2993.02,2966.2,3012.44,2962.06,184001931133.0,12629609973100.0
1300,2020-09-01,0.773,0.7875,0.7995,0.773,215000.0,0.0,4.25,0.09,2976.07,2975.0,2993.28,2967.96,81890923133.6,12667085849300.0
1301,2020-09-02,0.789,0.78,0.7925,0.78,90000.0,0.0,4.25,0.09,2989.76,2956.5,3002.25,2946.29,94988586744.5,12588292485700.0
1302,2020-09-03,0.7795,0.767,0.784,0.767,341000.0,0.0,4.25,0.09,2954.62,2931.92,2967.61,2917.24,82989442207.0,12483644758900.0
1303,2020-09-04,0.7725,0.7655,0.778,0.765,104000.0,0.0,4.25,0.09,2920.22,2921.55,2944.66,2910.39,69997849774.1,12439498318500.0
1304,2020-09-07,0.771,0.765,0.7885,0.765,399000.0,0.0,4.25,0.09,2929.38,2932.29,2947.17,2925.55,53483774598.9,12485219790100.0
1305,2020-09-08,0.767,0.76,0.8025,0.76,845000.0,659163.5,4.25,0.09,2937.18,2888.79,2948.88,2875.96,82332639045.6,12299990406200.0
1306,2020-09-09,0.7605,0.7685,0.783,0.7605,232000.0,0.0,4.25,0.09,2880.83,2876.07,2899.17,2872.92,64443700494.9,12245856571600.0
1307,2020-09-10,0.7675,0.7755,0.78,0.755,347000.0,0.0,4.25,0.09,2888.09,2897.55,2897.55,2858.65,65787625355.2,12337301186500.0
1308,2020-09-11,0.7615,0.7685,0.7835,0.7615,88000.0,0.0,4.25,0.09,2888.92,2910.51,2911.71,2874.47,58206856278.1,12392502242000.0
1309,2020-09-14,0.767,0.7795,0.781,0.7665,28000.0,0.0,4.25,0.09,2918.29,2928.38,2938.24,2918.29,62169731197.1,12468585748000.0
1310,2020-09-15,0.7775,0.7825,0.7825,0.777,60000.0,0.0,4.25,0.09,2936.42,2980.58,2982.2,2932.36,74748355784.4,12690837171900.0
1311,2020-09-16,0.773,0.772,0.7885,0.769,260000.0,0.0,4.25,0.09,2982.49,2975.01,2990.74,2960.68,73285008183.1,12667109541400.0
1312,2020-09-17,0.782,0.7285,0.7825,0.72,831000.0,625245.5,4.25,0.09,2947.54,2971.74,2974.54,2945.78,85774277598.2,12653186368100.0
1313,2020-09-18,0.7495,0.75,0.7995,0.742,1748000.0,1345829.0,4.25,0.09,2976.1,2951.79,2977.13,2944.22,87835262045.4,14197259684100.0
1314,2020-09-21,0.759,0.747,0.785,0.747,273000.0,0.0,4.25,0.09,2946.18,2863.67,2946.18,2857.78,84915278078.2,13773398356900.0
1315,2020-09-22,0.7695,0.7555,0.7695,0.7525,65000.0,0.0,4.25,0.09,2874.0,2884.66,2907.98,2868.38,72694032936.9,13874359877200.0
1316,2020-09-23,0.7555,0.7525,0.7585,0.749,349000.0,0.0,4.25,0.09,2933.33,2916.39,2968.55,2916.27,144057907966.0,14026996372700.0
1317,2020-09-24,0.7575,0.758,0.7585,0.75,39000.0,0.0,4.25,0.09,2905.55,2912.76,2920.46,2880.39,87868199396.4,14009504082000.0
1318,2020-09-25,0.751,0.7475,0.756,0.743,135000.0,0.0,4.25,0.09,2912.83,2896.83,2912.83,2870.16,75662859146.4,13932922146500.0
1319,2020-09-28,0.7475,0.747,0.7475,0.742,55000.0,0.0,4.25,0.09,2909.62,2927.17,2938.94,2909.62,69770125370.4,14078810348000.0
1320,2020-09-29,0.75,0.7485,0.7595,0.7485,59000.0,0.0,4.25,0.09,2935.77,2910.12,2947.75,2889.22,80159930228.7,13996817556800.0
1321,2020-09-30,0.75,0.75,0.764,0.7485,7000.0,0.0,4.25,0.09,2908.55,2905.81,2920.03,2893.8,66808053460.3,13976089270500.0
1322,2020-10-01,0.7575,0.746,0.7575,0.7415,92000.0,0.0,4.25,0.09,2911.08,2889.8,2919.25,2882.81,74033823737.9,13899096324200.0
1323,2020-10-02,0.744,0.736,0.744,0.726,140000.0,0.0,4.25,0.09,2840.72,2852.42,2859.01,2824.69,78844415007.9,13719301604300.0
1324,2020-10-05,0.7465,0.75,0.752,0.7465,268000.0,0.0,4.25,0.09,2860.53,2881.98,2882.94,2845.63,63509160152.4,13861472527900.0
1325,2020-10-06,0.7505,0.751,0.755,0.75,99000.0,0.0,4.25,0.09,2885.38,2892.99,2906.65,2883.69,73021330700.7,13914414418200.0
1326,2020-10-07,0.756,0.756,0.7685,0.7555,99000.0,0.0,4.25,0.09,2883.58,2842.58,2888.2,2838.45,67235083005.8,13671969514900.0
1327,2020-10-08,0.7545,0.7505,0.7545,0.75,254000.0,0.0,4.25,0.09,2850.65,2846.39,2859.87,2837.05,55803931185.4,13690283258800.0
1328,2020-10-09,0.752,0.7535,0.7595,0.7515,88000.0,0.0,4.25,0.09,2842.59,2834.09,2842.59,2811.05,67564085234.3,13631162034000.0
1329,2020-10-12,0.757,0.7575,0.76,0.7565,38000.0,0.0,4.25,0.09,2834.33,2846.14,2862.36,2827.52,58718697811.45,13689118306976.201
1330,2020-10-13,0.7585,0.758,0.762,0.758,89000.0,0.0,4.25,0.09,2846.04,2829.23,2859.52,2822.97,56828024719.1,13607767077509.918
1331,2020-10-14,0.759,0.761,0.7985,0.755,699000.0,532611.0,4.25,0.09,2829.88,2856.08,2857.47,2824.12,54266740541.85,13736904655277.525
1332,2020-10-15,0.7605,0.76,0.763,0.7585,222000.0,0.0,4.25,0.09,2849.24,2817.29,2850.11,2803.9,65315267334.85,13550357615696.22
1333,2020-10-16,0.7615,0.78,0.785,0.7615,218000.0,0.0,4.25,0.09,2819.04,2799.54,2819.04,2785.85,71062651943.55,13464960048324.197
1334,2020-10-19,0.78,0.771,0.786,0.771,497000.0,0.0,4.25,0.09,2797.65,2794.27,2809.42,2787.5,48808418102.15,13439610301348.738
1335,2020-10-20,0.7705,0.78,0.781,0.7705,195000.0,0.0,4.25,0.09,2785.99,2803.06,2817.73,2774.16,70200100871.6,13481902181373.41
1336,2020-10-21,0.7605,0.7705,0.782,0.76,56000.0,0.0,4.25,0.09,2811.87,2786.23,2816.9,2782.36,65964265507.3,13400971733707.781
1337,2020-10-22,0.773,0.7765,0.7895,0.772,44000.0,0.0,4.25,0.09,2784.18,2803.17,2814.12,2783.37,61193148610.4,13482405171041.117
1338,2020-10-23,0.775,0.773,0.7775,0.7675,361000.0,0.0,4.25,0.09,2807.3,2816.7,2826.53,2799.63,58028372135.3,13547527704718.865
1339,2020-10-26,0.7745,0.7735,0.7765,0.7725,50000.0,0.0,4.25,0.09,2812.48,2785.59,2819.05,2785.59,52620022209.0,13397887836499.066
1340,2020-10-27,0.781,0.78,0.7815,0.752,117000.0,0.0,4.25,0.09,2784.13,2763.03,2790.19,2758.0,61439709363.35,13289351131337.639
1341,2020-10-28,0.7795,0.7625,0.7795,0.76,191000.0,0.0,4.25,0.09,2758.84,2693.46,2758.84,2680.83,91471007602.15,12954771829289.174
1342,2020-10-29,0.7615,0.7595,0.7635,0.7595,42000.0,0.0,4.25,0.09,2704.5,2709.04,2728.97,2682.68,74274727007.0,13029709306520.393
1343,2020-10-30,0.762,0.763,0.763,0.7565,15000.0,0.0,4.25,0.09,2698.94,2690.59,2706.34,2664.44,68437052454.5,12940964452238.307
1344,2020-11-02,0.775,0.7765,0.7765,0.7725,100000.0,0.0,4.25,0.09,2681.19,2737.54,2743.98,2658.49,72875417363.5,13166789830115.883
1345,2020-11-03,0.7785,0.7765,0.7785,0.765,375000.0,0.0,4.25,0.09,2753.97,2786.42,2791.77,2750.26,78312915395.25,13401879845265.438
1346,2020-11-05,0.772,0.7695,0.772,0.753,176000.0,0.0,4.25,0.09,2824.45,2861.39,2869.91,2812.67,105069609556.45,13762459950320.277
1347,2020-11-06,0.7655,0.7695,0.77,0.7655,34000.0,0.0,4.25,0.09,2845.74,2895.62,2896.07,2832.98,80259567503.35,13927101352108.924
1348,2020-11-09,0.7745,0.774,0.775,0.77,62000.0,0.0,4.25,0.09,2919.08,2987.75,2988.88,2910.42,186353431932.75,14370213308631.504
1349,2020-11-10,0.7705,0.769,0.7705,0.764,172000.0,0.0,4.25,0.09,2965.92,2998.61,3013.57,2943.43,150181333966.75,14422459844777.184
1350,2020-11-11,0.7755,0.775,0.776,0.772,239000.0,0.0,4.25,0.09,3004.63,3015.03,3031.69,3004.2,156869536674.85,14501405482080.545
1351,2020-11-12,0.772,0.774,0.776,0.772,11000.0,0.0,4.25,0.09,2997.79,3025.83,3028.52,2988.03,111841039072.1,14553375998523.9
1352,2020-11-13,0.7755,0.827,0.89,0.7755,8823000.0,7400447.5,4.25,0.09,3007.16,3025.22,3027.45,2995.17,94141286376.05,14550400178003.95
1353,2020-11-16,0.839,0.8235,0.865,0.818,1254000.0,1039362.5,4.25,0.09,3054.35,3079.74,3081.28,3046.77,113029902298.95,14812647230823.322
1354,2020-11-17,0.8225,0.7945,0.828,0.7895,1007000.0,811237.0,4.25,0.09,3081.05,3052.22,3087.19,3027.76,97624569190.3,14680281473824.783
1355,2020-11-18,0.7905,0.7875,0.795,0.785,322000.0,0.0,4.25,0.09,3046.02,3080.68,3086.77,3035.57,86678712181.65,14817178731020.752
1356,2020-11-19,0.7985,0.799,0.799,0.7915,160000.0,0.0,4.25,0.08,3067.06,3046.49,3071.25,3040.66,80639323609.7,14652748966342.686
1357,2020-11-20,0.793,0.8,0.8085,0.793,140000.0,0.0,4.25,0.08,3050.81,3051.04,3060.91,3035.56,57925104990.4,14674599912213.895
1358,2020-11-23,0.8075,0.7985,0.8075,0.7985,105000.0,0.0,4.25,0.08,3066.64,3047.06,3094.06,3042.61,88626521669.9,14655488609623.094
1359,2020-11-24,0.805,0.7855,0.805,0.785,237000.0,0.0,4.25,0.08,3071.8,3095.84,3098.83,3053.16,99168946827.05,14890097020956.656
1360,2020-11-25,0.789,0.791,0.791,0.787,95000.0,0.0,4.25,0.08,3111.75,3134.52,3134.71,3089.16,130512774776.55,15076116140372.246
1361,2020-11-26,0.7915,0.792,0.794,0.774,348000.0,0.0,4.25,0.08,3141.43,3138.62,3149.9,3119.46,86304340769.8,15095830689942.246
1362,2020-11-27,0.7835,0.781,0.7835,0.78,274000.0,0.0,4.25,0.08,3132.55,3142.68,3150.78,3112.44,91361256012.6,15115371238985.213
1363,2020-11-30,0.792,0.781,0.7935,0.7795,104000.0,0.0,4.25,0.09,3130.88,3107.58,3134.79,3093.77,171173455598.35,14946548520857.418
1364,2020-12-01,0.791,0.7825,0.791,0.763,834000.0,645318.0,4.25,0.09,3113.06,3147.79,3159.03,3113.06,108250777613.4,15139967065408.986
1365,2020-12-02,0.785,0.7835,0.791,0.776,249000.0,0.0,4.25,0.09,3150.66,3189.61,3189.61,3139.92,94931203596.5,15341070214498.816
1366,2020-12-03,0.7815,0.7815,0.7815,0.7795,183000.0,0.0,4.25,0.09,3185.78,3162.67,3192.98,3141.4,95183766034.25,15211520931926.678
1367,2020-12-04,0.7815,0.7845,0.791,0.7815,88000.0,0.0,4.25,0.09,3171.44,3184.72,3200.23,3171.44,94492237722.65,15317581497964.482
1368,2020-12-07,0.78,0.789,0.794,0.7735,124000.0,0.0,4.25,0.09,3179.14,3195.08,3208.53,3172.29,87818352454.45,15367389959444.236
1369,2020-12-08,0.789,0.7815,0.7955,0.7665,196000.0,0.0,4.25,0.09,3184.93,3179.61,3198.1,3150.84,93400466060.05,15293014774134.355
1370,2020-12-09,0.7765,0.7855,0.7915,0.7765,165000.0,0.0,4.25,0.09,3184.24,3211.66,3226.48,3182.54,96153321470.95,15447130182429.713
1371,2020-12-10,0.7805,0.789,0.789,0.78,57000.0,0.0,4.25,0.09,3194.03,3258.31,3258.31,3189.04,103055345054.75,15671530544774.752
1372,2020-12-11,0.7805,0.7825,0.789,0.76,426000.0,0.0,4.25,0.09,3257.47,3276.58,3278.24,3248.11,108292271648.55,15759412616641.684
1373,2020-12-14,0.777,0.7715,0.7825,0.77,224000.0,0.0,4.25,0.09,3293.0,3254.83,3314.2,3249.36,124668491097.3,15654776725400.525
1374,2020-12-15,0.779,0.7715,0.779,0.771,56000.0,0.0,4.25,0.09,3252.68,3248.11,3284.84,3237.87,92705554026.6,15622482644136.672
1375,2020-12-16,0.779,0.7785,0.779,0.7725,70000.0,0.0,4.25,0.09,3259.89,3269.95,3275.68,3242.7,94422806431.25,15727493691136.979
1376,2020-12-17,0.7775,0.7865,0.7875,0.7775,104000.0,0.0,4.25,0.09,3277.67,3282.67,3318.39,3274.45,138325093736.4,15788673394840.352
1377,2020-12-18,0.7785,0.7835,0.79,0.778,204000.0,0.0,4.25,0.09,3281.59,3273.75,3283.32,3245.25,125970276758.55,16628110245848.285
1378,2020-12-21,0.7895,0.7785,0.7895,0.7705,130000.0,0.0,4.25,0.09,3246.9,3186.38,3246.9,3170.03,135820501896.45,16184339652133.86
1379,2020-12-22,0.77,0.779,0.7795,0.77,157000.0,0.0,4.25,0.09,3179.69,3236.46,3249.19,3175.51,98871608126.9,16438748822592.262
1380,2020-12-23,0.7825,0.784,0.789,0.77,114000.0,0.0,4.25,0.09,3224.02,3252.1,3255.4,3218.19,65478211681.0,16518158528904.373
1381,2020-12-24,0.786,0.779,0.786,0.778,105000.0,0.0,4.25,0.09,3253.73,3236.88,3264.6,3230.62,50764614102.85,16440882809305.248
1382,2020-12-25,0.78,0.7825,0.7855,0.77,202000.0,0.0,4.25,0.09,3236.38,3246.35,3248.63,3228.74,23654550156.85,16488959267869.49
1383,2020-12-28,0.772,0.7855,0.795,0.772,421000.0,0.0,4.25,0.09,3249.41,3258.95,3267.61,3249.41,52140644341.35,16552950763593.443
1384,2020-12-29,0.7975,0.7955,0.806,0.7825,481000.0,0.0,4.25,0.09,3269.71,3274.67,3282.23,3264.33,62071933973.8,16632815890405.033
1385,2020-12-30,0.797,0.797,0.94,0.796,6443000.0,5464318.5,4.25,0.09,3276.04,3289.02,3294.62,3267.39,67248342457.8,16705672838292.13
1386,2021-01-04,0.8,0.8015,0.802,0.7875,451000.0,0.0,4.25,0.09,3306.12,3350.51,3350.81,3304.17,66875027248.1,17018019126303.139
1387,2021-01-05,0.8015,0.829,0.829,0.8,307000.0,0.0,4.25,0.09,3327.94,3359.15,3365.32,3301.88,71669719442.85,17061893215819.604
1388,2021-01-06,0.8115,0.82,0.84,0.8115,393000.0,0.0,4.25,0.09,3373.37,3371.03,3380.63,3344.43,71458087084.95,17122246076319.117
1389,2021-01-08,0.8205,0.83,0.834,0.8205,64000.0,0.0,4.25,0.09,3390.23,3454.82,3474.66,3390.23,132105644616.85,17547804162517.74
1390,2021-01-11,0.8275,0.828,0.8285,0.8155,205000.0,0.0,4.25,0.09,3455.67,3482.48,3516.9,3436.66,143292474381.8,17688316738936.164
1391,2021-01-12,0.8305,0.821,0.835,0.821,134000.0,0.0,4.25,0.09,3494.6,3471.65,3520.66,3451.87,104216481364.4,17633297804465.598
1392,2021-01-13,0.8315,0.833,0.8425,0.825,580000.0,0.0,4.25,0.09,3487.92,3470.26,3504.56,3448.94,99616618242.0,17626266188165.09
1393,2021-01-14,0.8385,0.835,0.8385,0.825,213000.0,0.0,4.25,0.09,3461.83,3490.85,3507.71,3439.01,108540789766.35,17730857166885.676
1394,2021-01-15,0.833,0.835,0.838,0.8285,58000.0,0.0,4.25,0.09,3486.02,3450.95,3509.24,3448.54,104977695775.4,17528152332620.562
1395,2021-01-18,0.8415,0.827,0.843,0.8155,554000.0,0.0,4.25,0.09,3440.56,3471.92,3475.18,3426.11,92072355104.7,17634666165383.184
1396,2021-01-19,0.831,0.8225,0.831,0.822,96000.0,0.0,4.25,0.09,3479.53,3443.23,3491.93,3439.64,86414655412.55,17488969584733.627
1397,2021-01-20,0.8175,0.81,0.8235,0.81,140000.0,0.0,4.25,0.09,3453.54,3466.8,3482.03,3447.81,75753159519.2,17608678531082.484
1398,2021-01-21,0.813,0.8105,0.813,0.809,55000.0,0.0,4.25,0.08,3481.74,3422.67,3489.07,3407.22,114924128365.45,17384532464558.1
1399,2021-01-22,0.811,0.8465,0.91,0.8035,4412000.0,3828720.5,4.25,0.08,3404.36,3382.92,3404.36,3362.01,110725951850.1,17182640306287.484
1400,2021-01-25,0.8495,0.838,0.8495,0.8045,1267000.0,1040705.0,4.25,0.08,3399.28,3397.48,3425.78,3385.74,106658319745.9,17256571325329.543
1401,2021-01-26,0.833,0.828,0.84,0.821,219000.0,0.0,4.25,0.08,3384.99,3390.76,3408.13,3374.1,80262909286.2,17222476228635.475
1402,2021-01-27,0.826,0.8235,0.8265,0.8225,130000.0,0.0,4.25,0.08,3398.38,3343.62,3408.64,3333.04,105563451141.95,16983021795853.764
1403,2021-01-28,0.8225,0.817,0.824,0.815,88000.0,0.0,4.25,0.07,3319.16,3342.01,3359.1,3307.42,91833874030.7,16974834957181.193
1404,2021-01-29,0.8175,0.821,0.83,0.815,206000.0,0.0,4.25,0.07,3335.13,3277.08,3337.01,3272.53,112862070786.9,16645067691856.492
1405,2021-02-01,0.8225,0.821,0.833,0.815,197000.0,0.0,4.25,0.08,3287.96,3291.14,3305.91,3268.52,86009081257.05,16716477941478.992
1406,2021-02-02,0.8185,0.8265,0.8325,0.8185,294000.0,0.0,4.25,0.08,3324.24,3360.25,3366.13,3321.7,98441733596.85,17067476302938.854
1407,2021-02-03,0.8255,0.8185,0.831,0.816,61000.0,0.0,4.25,0.08,3351.99,3343.46,3376.83,3332.5,79650602206.9,16982192674131.148
1408,2021-02-04,0.8245,0.831,0.8435,0.8245,412000.0,0.0,4.25,0.08,3356.23,3372.0,3384.48,3351.94,88156146300.1,17127146192940.422
1409,2021-02-05,0.8265,0.833,0.837,0.8265,140000.0,0.0,4.25,0.08,3396.97,3392.73,3406.22,3368.58,86654101000.55,17232469191485.635
1410,2021-02-08,0.8255,0.8365,0.843,0.8225,282000.0,0.0,4.25,0.07,3412.97,3445.9,3448.79,3412.97,79666285042.8,17502502031455.205
1411,2021-02-09,0.8365,0.838,0.8455,0.8365,110000.0,0.0,4.25,0.08,3461.15,3426.86,3466.51,3424.39,100583840172.2,17405835878122.59
1412,2021-02-10,0.8445,0.8325,0.8445,0.8265,33000.0,0.0,4.25,0.08,3437.76,3399.66,3447.05,3393.98,88964246446.15,17267655855080.582
1413,2021-02-11,0.8355,0.84,0.8445,0.8355,115000.0,0.0,4.25,0.08,3405.33,3414.32,3416.4,3390.22,56566035051.3,17342128722835.785
1414,2021-02-12,0.8445,0.829,0.845,0.829,109000.0,0.0,4.25,0.08,3403.07,3427.08,3427.08,3343.82,85053189978.6,17406917676400.686
1415,2021-02-15,0.839,0.835,0.84,0.832,70000.0,0.0,4.25,0.08,3461.94,3481.9,3483.34,3455.95,78791006869.65,17685397049628.914
1416,2021-02-16,0.829,0.834,0.835,0.829,61000.0,0.0,4.25,0.08,3502.04,3495.26,3510.77,3475.58,88625602257.45,17753250922959.02
1417,2021-02-17,0.8345,0.8305,0.8375,0.8305,63000.0,0.0,4.25,0.08,3491.81,3436.8,3505.19,3431.83,105793123095.2,17456289719163.738
1418,2021-02-18,0.826,0.8445,0.8445,0.826,33000.0,0.0,4.25,0.07,3451.69,3400.17,3461.15,3395.98,89976816783.6,17270245871655.635
1419,2021-02-19,0.845,0.8395,0.85,0.829,201000.0,0.0,4.25,0.07,3398.4,3457.68,3460.85,3380.89,93406887931.0,17562379180245.148
1420,2021-02-20,0.8475,0.8395,0.8475,0.8255,139000.0,0.0,4.25,0.07,3454.43,3446.32,3455.13,3435.42,25142822290.55,17504654638361.213
1421,2021-02-22,0.8445,0.845,0.845,0.84,77000.0,0.0,4.25,0.07,3447.57,3433.93,3456.26,3415.37,88526795000.8,17441709732566.35
1422,2021-02-24,0.826,0.8345,0.845,0.826,37000.0,0.0,4.25,0.07,3426.07,3385.48,3433.09,3385.01,110148551893.05,17195659417667.428
1423,2021-02-25,0.8285,0.856,0.897,0.8285,1056000.0,908774.0,4.25,0.07,3412.16,3409.76,3429.2,3391.77,132027291741.7,17318948004802.672
1424,2021-02-26,0.87,0.8455,0.87,0.8445,206000.0,0.0,4.25,0.07,3354.45,3346.64,3385.74,3332.32,153443917962.4,16998362844023.775
1425,2021-03-01,0.8465,0.856,0.8705,0.8465,88000.0,0.0,4.25,0.07,3369.68,3386.16,3393.93,3354.09,73971816241.8,17199096393960.914
1426,2021-03-02,0.8505,0.852,0.852,0.835,237000.0,0.0,4.25,0.07,3380.35,3410.1,3418.11,3375.48,85392732642.35,17320690802931.826
1427,2021-03-03,0.848,0.8425,0.8485,0.8355,46000.0,0.0,4.25,0.07,3432.88,3416.04,3450.76,3408.47,91738079532.4,17350845475513.639
1428,2021-03-04,0.8425,0.879,0.9375,0.8415,3928000.0,3507708.0,4.25,0.07,3403.01,3397.56,3416.04,3366.76,103950221289.6,17256998856842.016
1429,2021-03-05,0.8825,0.8615,0.891,0.8525,735000.0,634288.0,4.25,0.07,3378.68,3414.13,3432.98,3367.33,136317009466.9,17341139829461.414
1430,2021-03-09,0.8715,0.86,0.8765,0.854,471000.0,0.0,4.25,0.07,3426.48,3478.72,3491.12,3426.33,137435480187.0,17669231423946.59
1431,2021-03-10,0.858,0.86,0.8655,0.8575,311000.0,0.0,4.25,0.07,3476.91,3463.06,3514.35,3455.42,102035182953.05,17589701056663.49
1432,2021-03-11,0.865,0.8655,0.866,0.86,100000.0,0.0,4.25,0.07,3481.26,3508.51,3508.51,3472.4,81997215189.75,17820532849747.656
1433,2021-03-12,0.864,0.8695,0.8805,0.864,150000.0,0.0,4.25,0.07,3515.44,3539.5,3539.5,3502.37,78834659383.3,17977937852959.938
