,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1983,2021-07-21,4.42,4.3745,4.4775,4.3535,217220500.0,887203301.2,5.5,0.1,3718.92,3722.96,3738.33,3701.95,53910924683.8,19007581477860.55
1984,2021-07-22,4.37,4.4075,4.44,4.36,124697800.0,508787431.55,5.5,0.1,3746.35,3754.44,3758.58,3724.29,60552813222.7,19168279403560.508
1985,2021-07-23,4.41,4.394,4.425,4.375,74010400.0,302803330.2,5.5,0.1,3760.33,3734.54,3767.4,3724.74,48982665211.95,19066670751064.7
1986,2021-07-26,4.398,4.3805,4.401,4.3515,91449300.0,368567511.05,6.5,0.1,3724.2,3750.1,3755.52,3710.14,52211642926.55,19146108523545.484
1987,2021-07-27,4.397,4.3475,4.397,4.3145,178434300.0,726772059.7,6.5,0.1,3756.79,3733.1,3762.89,3733.1,68300930120.8,19059343897418.14
1988,2021-07-28,4.35,4.4005,4.408,4.3415,121997800.0,474124780.3,6.5,0.1,3747.25,3782.28,3782.28,3743.46,60723839373.1,19310408766810.28
1989,2021-07-29,4.4,4.4155,4.4685,4.365,196505300.0,823505338.2,6.5,0.1,3794.4,3804.33,3806.83,3789.57,75765356663.15,19422978393463.67
1990,2021-07-30,4.401,4.373,4.42,4.35,294757400.0,1248199813.25,6.5,0.07,3789.33,3771.58,3793.4,3759.83,90507692004.95,19255806022732.47
1991,2021-08-02,4.387,4.382,4.4035,4.3675,142819700.0,609107665.8,6.5,0.1,3791.22,3788.1,3801.24,3781.43,63457146082.5,19340149910266.945
1992,2021-08-03,4.378,4.395,4.4085,4.346,188348900.0,769848500.15,6.5,0.1,3782.41,3793.69,3797.3,3771.8,60125322200.85,19368651152196.53
1993,2021-08-04,4.413,4.36,4.4195,4.354,155462100.0,639404797.5,6.5,0.1,3808.44,3810.62,3814.63,3795.75,58810613620.4,19455106911251.188
1994,2021-08-05,4.384,4.3775,4.384,4.35,138845200.0,580329303.2,6.5,0.1,3803.91,3833.75,3833.81,3801.16,64346453358.65,19573192777191.332
1995,2021-08-06,4.385,4.324,4.385,4.3055,144887700.0,581575864.2,6.5,0.1,3836.49,3805.36,3837.35,3802.44,83718742514.6,19428235934544.176
1996,2021-08-09,4.32,4.296,4.325,4.2585,130942600.0,520847643.2,6.5,0.1,3795.48,3835.11,3839.72,3790.63,94351508429.55,19580140056587.83
1997,2021-08-10,4.296,4.3035,4.31,4.274,83230200.0,312190394.2,6.5,0.1,3847.12,3862.32,3867.09,3843.42,71105935706.6,19719055546297.7
1998,2021-08-11,4.3095,4.364,4.369,4.286,174715600.0,704340668.35,6.5,0.1,3875.23,3877.37,3886.78,3856.61,65067387233.6,19795908034364.57
1999,2021-08-12,4.359,4.3045,4.3635,4.29,170278200.0,705741897.3,6.5,0.1,3879.01,3888.86,3897.92,3877.23,59101210982.55,19854549416025.336
2000,2021-08-13,4.3,4.3105,4.323,4.2905,94544100.0,388969926.6,6.5,0.1,3882.62,3873.0,3895.05,3866.67,49539097065.3,19773613361032.812
2001,2021-08-16,4.304,4.3005,4.315,4.2755,103754800.0,423783833.55,6.5,0.1,3862.32,3895.31,3896.96,3855.62,62244743522.15,19887482865898.027
2002,2021-08-17,4.29,4.2795,4.3095,4.253,138534200.0,562019281.35,6.5,0.1,3893.85,3943.01,3944.37,3893.44,78333594807.3,20131033429375.27
2003,2021-08-18,4.272,4.26,4.292,4.2455,85348100.0,309415245.45,6.5,0.09,3948.43,3925.17,3949.07,3912.24,65400657617.05,20039922399067.45
2004,2021-08-19,4.251,4.192,4.255,4.1785,144897200.0,565160257.65,6.5,0.09,3883.2,3853.98,3883.42,3841.15,95377162927.0,19676506962768.805
2005,2021-08-20,4.1915,4.1785,4.213,4.158,112454800.0,443708648.65,6.5,0.09,3868.79,3832.7,3871.43,3826.27,64054582294.7,19567835980916.76
2006,2021-08-23,4.1995,4.3335,4.34,4.192,169666000.0,635436878.7,6.5,0.09,3861.99,3883.01,3884.51,3856.21,55449995448.8,19824720182360.914
2007,2021-08-24,4.33,4.35,4.3605,4.2725,220905300.0,906493269.2,6.5,0.09,3897.56,3888.87,3904.99,3864.37,71212576176.8,19854612263549.402
2008,2021-08-25,4.36,4.47,4.506,4.3305,330525200.0,1405023074.0,6.5,0.09,3891.8,3886.64,3895.62,3868.64,56108844950.5,19843216811980.04
2009,2021-08-26,4.47,4.4395,4.496,4.404,179142600.0,753330195.35,6.5,0.09,3876.99,3851.57,3876.99,3838.63,61470686597.9,19664203776687.42
2010,2021-08-27,4.463,4.5385,4.5985,4.463,461880300.0,2033566784.85,6.5,0.08,3864.11,3887.38,3887.38,3844.49,61711713780.15,19847029507611.332
2011,2021-08-30,4.54,4.671,4.6945,4.537,332862800.0,1443183989.7,6.5,0.08,3900.96,3928.5,3928.5,3900.96,67352947627.8,20056960483533.477
2012,2021-08-31,4.672,4.5975,4.694,4.585,232628100.0,1006806294.5,6.5,0.06,3934.1,3918.96,3938.68,3904.72,115567805896.7,20008259493086.27
2013,2021-09-01,4.61,4.767,4.804,4.6025,535890300.0,2481047519.5,6.5,0.08,3924.32,3971.02,3972.68,3924.32,98279661246.9,20274023940392.094
2014,2021-09-02,4.774,4.762,4.813,4.712,224844100.0,1018323986.25,6.5,0.08,3983.68,3990.77,3994.77,3968.06,94196602272.3,20374882145829.414
2015,2021-09-03,4.762,4.7905,4.8,4.744,134199900.0,583913271.0,6.5,0.08,3976.62,4001.7,4001.7,3964.22,87578609902.65,20430666614442.71
2016,2021-09-06,4.8,4.8235,4.843,4.7735,235306800.0,1032101886.3,6.5,0.08,4004.61,4028.25,4028.25,4003.49,78439667697.2,20566196745831.6
2017,2021-09-07,4.8115,4.725,4.8485,4.7,239187200.0,1097234686.35,6.5,0.08,4036.41,4010.16,4043.51,4004.9,79944021713.7,20473838480414.184
2018,2021-09-08,4.7095,4.8685,4.96,4.62,890325900.0,4145598991.6,6.5,0.08,4015.35,4017.37,4030.72,3984.64,98443190604.3,20510690272243.375
2019,2021-09-09,4.8665,4.7025,4.8665,4.6955,298488600.0,1362995293.45,6.5,0.08,4007.82,3993.56,4009.66,3982.6,79404470424.05,20389101662288.156
2020,2021-09-10,4.74,4.724,4.857,4.715,350018200.0,1612306801.35,6.5,0.08,3993.53,4002.66,4008.56,3987.53,67459555076.9,20435564456926.72
2021,2021-09-13,4.7745,4.7365,4.7745,4.692,196240800.0,879755439.55,6.75,0.08,4012.97,4041.16,4041.83,4001.63,80910864783.2,20632151860750.3
2022,2021-09-14,4.74,4.6795,4.747,4.6745,227431800.0,1025618388.5,6.75,0.08,4051.81,4055.7,4061.99,4037.23,117297603595.5,20706353061891.082
2023,2021-09-15,4.6715,4.681,4.7175,4.6715,113480400.0,505093591.05,6.75,0.08,4059.08,4065.53,4081.98,4049.69,129463734068.7,20756571286110.49
2024,2021-09-16,4.675,4.648,4.71,4.632,175354800.0,782812834.9,6.75,0.08,4069.19,4045.1,4073.72,4028.08,135640464497.2,20652258511507.434
2025,2021-09-17,4.65,4.651,4.7,4.6,344174500.0,1516822164.8,6.75,0.08,4043.51,4035.17,4054.38,4013.62,124865065694.3,20269427202240.445
2026,2021-09-20,4.616,4.504,4.6395,4.5,182218500.0,760790559.35,6.75,0.08,3988.45,3969.61,3991.39,3955.19,91778863135.85,19940123052997.195
2027,2021-09-21,4.526,4.5195,4.645,4.49,197644800.0,850178835.4,6.75,0.08,3980.02,3970.48,3994.56,3962.05,92053260741.25,19944482717300.145
2028,2021-09-22,4.53,4.633,4.639,4.505,164305800.0,633024542.95,6.75,0.08,4001.79,4030.98,4032.38,3999.82,85165734506.3,20248382357016.324
2029,2021-09-23,4.6395,4.6195,4.6495,4.543,142117200.0,617471642.0,6.75,0.08,4051.36,4052.14,4058.15,4020.5,96598734535.25,20354649522516.04
2030,2021-09-24,4.6155,4.588,4.625,4.54,103590600.0,434092461.2,6.75,0.08,4055.37,4038.23,4057.09,4017.2,86096330312.2,20284818569177.727
2031,2021-09-27,4.6,4.5625,4.619,4.5495,90690500.0,390950227.7,6.75,0.08,4069.55,4081.22,4083.61,4061.71,103673542010.9,20500763183169.664
2032,2021-09-28,4.5745,4.4245,4.575,4.401,250854000.0,1048189909.8,6.75,0.08,4109.66,4065.46,4112.31,4050.95,133445152984.5,20421573969224.41
2033,2021-09-29,4.4205,4.687,4.708,4.4205,329817600.0,1141208875.05,6.75,0.08,4045.16,4058.37,4076.61,4038.06,94004202565.45,20385943803018.26
2034,2021-09-30,4.6825,4.6315,4.76,4.5645,478381800.0,2103143810.2,6.75,0.06,4079.46,4103.52,4106.72,4064.5,129267783151.0,20612749515429.695
2035,2021-10-01,4.648,4.758,4.793,4.62,423975000.0,1917967471.3,6.75,0.08,4078.59,4086.99,4104.78,4065.4,84950554851.2,20529720775005.355
2036,2021-10-04,4.777,4.7985,4.7985,4.623,425262600.0,1429374696.25,6.75,0.08,4106.89,4112.72,4131.39,4100.85,142212463863.6,20658956102066.316
2037,2021-10-05,4.7695,5.025,5.03,4.7545,755640600.0,3231085227.05,6.75,0.08,4129.53,4223.85,4225.16,4129.53,177698228980.7,21217202510314.566
2038,2021-10-06,5.0005,4.915,5.04,4.8595,529685700.0,2540632525.65,6.75,0.08,4263.87,4171.71,4267.29,4163.62,207943474130.65,20955275775166.07
2039,2021-10-07,4.944,5.0065,5.0495,4.94,304239800.0,1444648406.1,6.75,0.08,4222.78,4228.02,4239.14,4179.39,159698449038.0,21238143464059.55
2040,2021-10-08,5.046,4.9725,5.046,4.93,152198400.0,664221287.85,6.75,0.08,4233.58,4238.0,4254.36,4216.72,107721150787.85,21288273375785.887
2041,2021-10-11,5.02,4.9915,5.0215,4.9415,106774200.0,473878195.4,6.75,0.08,4259.38,4279.87,4284.53,4247.2,126550025071.45,21498591020579.664
2042,2021-10-12,4.9515,4.979,5.0285,4.9355,178462800.0,843126476.8,6.75,0.08,4259.03,4263.8,4275.6,4250.03,99526624985.4,21417858965854.16
2043,2021-10-13,4.979,4.9545,5.0005,4.901,139081900.0,595550840.6,6.75,0.08,4260.44,4243.92,4260.44,4189.91,131848757673.55,21318005308855.19
2044,2021-10-14,4.9885,5.1195,5.12,4.9605,474838600.0,2151695052.1,6.75,0.08,4280.76,4259.13,4292.68,4259.13,106824935595.7,21394443122897.387
2045,2021-10-15,5.14,5.0485,5.155,5.02,247295100.0,1171355264.55,6.75,0.08,4278.51,4261.82,4282.15,4247.79,92588109271.7,21407940027555.824
2046,2021-10-18,5.0745,5.0455,5.0745,5.0,153775100.0,687528986.6,6.75,0.08,4254.91,4248.33,4257.83,4225.42,97981477465.3,21340191815477.527
2047,2021-10-19,5.0515,5.037,5.07,5.0,141669300.0,604541377.35,6.75,0.08,4256.24,4276.26,4279.2,4235.81,102803939196.2,21480468230012.055
2048,2021-10-20,5.035,5.078,5.095,5.035,180795900.0,851483796.55,6.75,0.08,4284.91,4287.52,4290.99,4258.14,90820446780.25,21537020182297.234
2049,2021-10-21,5.09,4.971,5.097,4.938,217093600.0,1028939679.6,6.75,0.08,4276.94,4218.63,4282.46,4214.82,86146897591.6,21190973829312.11
2050,2021-10-22,4.96,4.958,5.0655,4.9205,192748600.0,872684088.4,6.75,0.08,4218.5,4196.96,4246.22,4196.96,79672241102.45,21082111350238.543
2051,2021-10-25,4.96,4.987,5.01,4.93,144324100.0,661288063.8,7.5,0.08,4216.43,4254.98,4254.98,4184.74,95094363569.85,21373581206074.82
2052,2021-10-26,5.0,4.939,5.027,4.925,124183100.0,586356561.35,7.5,0.08,4254.59,4235.87,4259.83,4233.8,92917300435.35,21277573325232.477
2053,2021-10-27,4.9685,4.884,4.979,4.8605,249464500.0,1161623708.2,7.5,0.08,4216.76,4229.53,4234.99,4190.68,87039677948.1,21245747834658.098
2054,2021-10-28,4.8945,4.849,4.8945,4.763,216536300.0,992431441.95,7.5,0.08,4210.78,4189.66,4220.23,4157.39,130558928227.25,21045441117016.883
2055,2021-10-29,4.8585,4.776,4.8585,4.717,204606200.0,888318812.1,7.5,0.07,4186.35,4150.0,4186.7,4116.29,107240377794.55,20846257069378.82
2056,2021-11-01,4.761,4.825,4.848,4.7575,134003200.0,545893202.45,7.5,0.08,4155.24,4221.49,4224.51,4155.24,83349959944.2,21205332555225.25
2057,2021-11-02,4.83,4.7285,4.8375,4.725,129844800.0,560119939.05,7.5,0.08,4235.89,4207.53,4245.32,4196.75,78744971742.75,21135228409656.117
2058,2021-11-03,4.733,4.771,4.805,4.663,265260900.0,1185014865.35,7.5,0.08,4192.14,4184.87,4192.14,4158.17,64727756021.55,21021384783450.332
2059,2021-11-05,4.75,4.7425,4.793,4.695,184568500.0,842528405.3,7.5,0.08,4179.03,4174.76,4181.87,4159.92,68811060903.35,20970633479680.527
2060,2021-11-08,4.7445,4.731,4.7935,4.7155,159028700.0,690750663.45,7.5,0.08,4203.65,4218.27,4220.88,4188.59,79943228299.05,21189193573037.26
2061,2021-11-09,4.7255,4.812,4.8795,4.6915,244659300.0,1087982166.85,7.5,0.08,4207.59,4187.33,4225.82,4181.75,82287369220.1,21033746267223.266
2062,2021-11-10,4.8295,4.7105,4.8295,4.694,164591000.0,601860048.65,7.5,0.08,4192.62,4172.47,4196.22,4151.6,79836368997.35,20959106072887.477
2063,2021-11-11,4.6895,4.7795,4.7975,4.675,145847500.0,598662591.45,7.5,0.08,4141.62,4189.35,4189.35,4126.52,104116091466.5,21043894981976.47
2064,2021-11-12,4.765,4.7385,4.8195,4.68,180245500.0,776345429.6,7.5,0.08,4181.7,4121.66,4181.7,4089.32,202860107485.05,20703873795964.996
2065,2021-11-15,4.751,4.748,4.802,4.7235,103516000.0,453486007.7,7.5,0.08,4121.5,4135.14,4162.02,4111.04,123023535416.9,20771584676785.91
2066,2021-11-16,4.75,4.736,4.7845,4.705,138697000.0,593164530.65,7.5,0.08,4147.69,4120.02,4158.31,4094.15,116677791063.4,20695666998590.926
2067,2021-11-17,4.7625,4.701,4.7625,4.6775,130992700.0,568299434.45,7.5,0.08,4120.23,4149.02,4149.02,4101.96,93395386782.45,20841338245132.87
2068,2021-11-18,4.7,4.599,4.7,4.5385,252394100.0,1078469110.15,7.5,0.08,4120.81,4093.85,4150.57,4082.17,108256843364.7,20564202609994.473
2069,2021-11-19,4.6115,4.492,4.652,4.4475,375641000.0,1650363870.95,7.5,0.08,4121.74,4016.47,4127.0,4000.26,151877521547.5,20175490567033.184
2070,2021-11-22,4.501,4.375,4.527,4.35,403667700.0,1636335240.65,7.5,0.08,4008.13,3872.77,4017.02,3872.77,202719304083.35,19453676252643.8
2071,2021-11-23,4.349,4.425,4.436,4.275,355700800.0,1462014594.7,7.5,0.08,3832.33,3960.33,3974.76,3776.61,203663613102.15,19893503329634.793
2072,2021-11-24,4.4695,4.5575,4.58,4.401,294672400.0,1192339883.3,7.5,0.08,4001.89,3950.56,4021.25,3913.39,134549985501.15,19844440127165.414
2073,2021-11-25,4.533,4.537,4.595,4.48,174881700.0,686732136.75,7.5,0.08,3964.25,3947.82,3990.95,3932.55,73912725789.35,19830652976763.18
2074,2021-11-26,4.449,4.3025,4.4845,4.3005,382829100.0,1575850284.75,7.5,0.08,3852.99,3810.98,3876.13,3810.75,144744409541.75,19143272989741.89
2075,2021-11-29,4.351,4.35,4.396,4.255,322209600.0,1305653163.45,7.5,0.08,3872.19,3879.54,3928.52,3846.12,130890429846.7,19487662774355.957
2076,2021-11-30,4.2825,4.2915,4.374,4.2435,584800900.0,2353697911.3,7.5,0.07,3828.25,3890.59,3902.72,3827.55,199778277587.25,19543160338135.03
2077,2021-12-01,4.3,4.386,4.4665,4.3,286601100.0,1138958762.85,7.5,0.08,3907.17,3959.29,3962.22,3900.16,119719006789.15,19888252673389.297
2078,2021-12-02,4.4065,4.485,4.511,4.3945,258914200.0,1107075959.4,7.5,0.08,3940.09,3947.54,3972.85,3914.43,109953629846.45,19829258062529.47
2079,2021-12-03,4.519,4.4375,4.5315,4.3905,185950500.0,778225892.6,7.5,0.08,3967.88,3913.06,3977.16,3905.38,83004665197.55,19656030951809.984
2080,2021-12-06,4.44,4.378,4.485,4.3265,168823700.0,685574623.2,7.5,0.08,3937.15,3810.1,3938.1,3800.76,99104081043.4,19138885560423.41
2081,2021-12-07,4.39,4.408,4.4325,4.35,196904300.0,795509829.0,7.5,0.08,3860.83,3873.2,3880.84,3810.03,127513848136.15,19455841621883.023
2082,2021-12-08,4.43,4.38,4.49,4.365,177732600.0,725867434.55,7.5,0.08,3904.84,3773.61,3915.65,3773.61,161711900096.09,18955548306582.867
2083,2021-12-09,4.3805,4.4135,4.4265,4.35,193902700.0,802612248.05,7.5,0.08,3801.67,3813.29,3847.76,3780.3,110500027110.1,19154895882686.727
2084,2021-12-10,4.406,4.3715,4.419,4.35,115682100.0,483961143.85,7.5,0.08,3806.97,3760.23,3814.06,3760.23,81426178559.85,18888377868248.355
2085,2021-12-13,4.377,4.2095,4.407,4.1725,351071200.0,1353726457.45,7.5,0.08,3790.1,3618.31,3794.52,3613.88,147936433936.1,18175484947590.023
2086,2021-12-14,4.205,4.3,4.361,3.91,366625100.0,1295023995.45,7.5,0.08,3533.82,3619.39,3638.49,3532.29,155519049894.1,18180875609831.43
2087,2021-12-15,4.318,4.3395,4.3395,4.2325,172630900.0,639825154.55,7.5,0.08,3653.16,3621.82,3666.53,3608.6,104327497276.3,18193073486661.94
2088,2021-12-16,4.3425,4.297,4.373,4.279,362170900.0,1455945195.1,7.5,0.08,3705.57,3750.36,3755.07,3701.35,143081351990.0,18838787178680.85
2089,2021-12-17,4.297,4.253,4.3025,4.212,313299500.0,1227838478.15,7.5,0.08,3725.04,3723.27,3739.59,3696.5,127229717373.7,18411003749381.96
2090,2021-12-20,4.235,4.1125,4.236,4.06,369442900.0,1299428994.9,8.5,0.08,3657.65,3669.05,3674.71,3629.61,90298936540.65,18142880402699.91
2091,2021-12-21,4.124,4.156,4.181,4.122,298959400.0,1127838571.6,8.5,0.08,3705.33,3693.02,3713.68,3670.16,82117461532.05,18261431084338.22
2092,2021-12-22,4.16,4.186,4.2375,4.146,272803300.0,1032339432.15,8.5,0.08,3715.2,3746.75,3759.67,3699.06,87418363756.15,18527119290565.16
2093,2021-12-23,4.2055,4.175,4.2165,4.1635,162258100.0,618910942.85,8.5,0.08,3745.52,3704.6,3751.37,3691.04,74775470568.25,18318705110254.77
2094,2021-12-24,4.1945,4.159,4.1945,4.121,141294900.0,534494241.7,8.5,0.08,3700.34,3702.72,3703.72,3653.63,44756758749.6,18309366936572.17
2095,2021-12-27,4.159,4.2145,4.216,4.1325,191493200.0,695557114.5,8.5,0.08,3711.77,3740.63,3742.12,3709.19,49142530172.25,18496864679239.1
2096,2021-12-28,4.2175,4.235,4.28,4.2075,309222200.0,1168945156.85,8.5,0.08,3766.5,3777.56,3790.44,3751.0,64031615578.35,18679480078543.668
2097,2021-12-29,4.2355,4.231,4.26,4.215,113846100.0,433932153.9,8.5,0.08,3756.54,3741.07,3770.09,3727.35,60359168519.7,18499033329888.457
2098,2021-12-30,4.235,4.26,4.2865,4.22,243360900.0,972939367.65,8.5,0.08,3753.92,3787.26,3789.61,3740.93,61497152069.0,18727411862063.33
2099,2022-01-03,4.273,4.385,4.413,4.26,156131800.0,619233617.2,8.5,0.08,3825.3,3852.5,3866.15,3823.5,52472868137.9,19050000386308.637
2100,2022-01-04,4.38,4.4135,4.449,4.38,180807300.0,686937375.6,8.5,0.08,3880.2,3873.49,3892.33,3846.81,62624414462.0,19153798451398.637
2101,2022-01-05,4.416,4.234,4.433,4.2325,126101200.0,308953553.85,8.5,0.08,3857.9,3815.05,3875.25,3805.06,59842279698.45,18864822163313.258
2102,2022-01-06,4.25,4.2475,4.335,4.1835,306761700.0,1153771094.3,8.5,0.08,3758.68,3753.29,3784.17,3720.17,83469097491.95,18559424880874.74
2103,2022-01-10,4.269,4.294,4.3485,4.2045,258412700.0,979391618.25,8.5,0.08,3798.43,3738.68,3806.84,3726.73,85302196824.3,18487190627063.824
2104,2022-01-11,4.294,4.3895,4.4085,4.267,293100200.0,1148571945.65,8.5,0.08,3764.56,3785.29,3800.91,3751.45,81053376709.85,18717680108245.777
2105,2022-01-12,4.3805,4.3795,4.431,4.3175,230848400.0,899335149.1,8.5,0.08,3797.31,3829.95,3841.72,3783.92,100865330719.7,18938495939185.15
2106,2022-01-13,4.371,4.294,4.4,4.2505,360238500.0,1444485864.1,8.5,0.08,3814.98,3674.73,3818.97,3664.48,178770807642.9,18170960657063.582
2107,2022-01-14,4.307,4.296,4.332,4.1515,532939100.0,2140892324.85,8.5,0.08,3703.9,3596.98,3723.62,3512.03,253410592849.3,17786510970653.58
2108,2022-01-17,4.296,4.2065,4.3295,4.1425,223581300.0,836117739.5,8.5,0.08,3633.01,3560.35,3651.36,3501.94,156354454242.75,17605381085684.953
2109,2022-01-18,4.216,4.007,4.219,3.882,695991800.0,2620686337.3,8.5,0.08,3527.77,3328.94,3534.56,3297.12,302733934140.55,16461095067551.904
2110,2022-01-19,4.0225,4.1515,4.22,3.8915,340377100.0,1137921399.3,8.5,0.08,3290.31,3436.82,3500.27,3256.6,257223110460.45,16994531502920.621
2111,2022-01-20,4.1515,4.129,4.224,4.056,287045000.0,1010487409.85,8.5,0.08,3519.02,3516.02,3533.61,3403.74,191687148184.9,17386203721894.97
2112,2022-01-21,4.1295,4.0425,4.153,4.0295,331481900.0,1201056208.55,8.5,0.08,3420.12,3439.25,3503.84,3407.27,180588337458.0,17006575540684.14
2113,2022-01-24,4.0425,3.85,4.075,3.604,530953300.0,1831679892.1,8.5,0.08,3426.19,3235.28,3426.47,3158.46,262889650990.6,15997967950133.695
2114,2022-01-25,3.85,3.897,3.912,3.71,275647000.0,768619657.85,8.5,0.08,3316.98,3258.74,3330.9,3229.45,157537334538.2,16113969875965.834
2115,2022-01-26,3.899,3.8105,3.9025,3.78,279520700.0,930866706.55,8.5,0.08,3341.71,3357.66,3412.15,3276.06,160814042402.85,16603125470284.545
2116,2022-01-27,3.8,3.865,3.992,3.7105,337618800.0,1075275820.4,8.5,0.08,3296.47,3455.93,3525.94,3284.49,237136967964.7,17089047450506.557
2117,2022-01-28,3.865,3.862,3.98,3.791,264849200.0,829067750.2,8.5,0.08,3508.57,3488.6,3534.4,3446.01,143424640143.0,17250576968075.86
2118,2022-01-31,3.82,3.8975,3.931,3.82,132010000.0,380835210.4,8.5,0.08,3524.11,3530.38,3566.05,3518.55,117693256585.8,17457205741984.42
2119,2022-02-01,3.91,3.836,3.93,3.785,209850000.0,663052546.55,8.5,0.08,3564.55,3548.17,3584.71,3531.35,110134440838.2,17545177826965.012
2120,2022-02-02,3.848,3.809,3.881,3.786,135908400.0,434521503.1,8.5,0.08,3574.87,3543.8,3580.22,3516.17,110896294130.6,17523556285749.535
2121,2022-02-03,3.8065,3.753,3.809,3.711,163518500.0,525974148.55,8.5,0.08,3498.76,3471.18,3519.23,3446.65,102906904754.15,17164460711855.559
2122,2022-02-04,3.78,3.825,3.833,3.7535,176072000.0,570173748.85,8.5,0.08,3499.32,3471.01,3556.32,3464.14,124982530504.55,17163608222869.805
2123,2022-02-07,3.825,3.802,3.843,3.7615,92688000.0,295203994.65,8.5,0.08,3511.39,3470.78,3521.26,3437.93,74559343723.85,17162469377249.54
2124,2022-02-08,3.806,3.8525,3.897,3.78,190997900.0,634010826.8,8.5,0.08,3497.18,3551.65,3551.65,3487.64,121464922915.6,17562382627360.762
2125,2022-02-09,3.856,3.935,3.9395,3.856,361315900.0,1218613534.4,8.5,0.08,3593.0,3638.93,3638.93,3580.45,137282606163.35,17993968936021.91
2126,2022-02-10,3.94,3.7925,3.9485,3.731,619587700.0,2148983729.05,8.5,0.08,3628.51,3655.76,3655.76,3592.75,136808104131.2,18077181608795.395
2127,2022-02-11,3.7925,3.635,3.8085,3.625,461514200.0,1392475223.4,8.5,0.08,3579.69,3546.62,3596.74,3514.12,136512105820.75,17537511259439.844
2128,2022-02-14,3.6325,3.6315,3.6795,3.556,477137300.0,1425763869.5,9.5,0.08,3442.82,3481.38,3524.87,3404.35,188828937775.65,17214911511838.717
2129,2022-02-15,3.6325,3.7905,3.798,3.6325,373501400.0,1224695321.85,9.5,0.08,3532.0,3600.29,3614.15,3514.98,185244698014.9,17802891706883.53
2130,2022-02-16,3.7905,3.83,3.852,3.771,268241800.0,830181285.9,9.5,0.08,3682.94,3646.41,3683.95,3608.01,141370949768.1,18030936281201.41
2131,2022-02-17,3.85,3.6695,3.85,3.661,351288900.0,1103966824.55,9.5,0.08,3588.27,3511.08,3595.12,3498.2,166699291103.35,17361772936543.238
2132,2022-02-18,3.6845,3.49,3.7365,3.4815,398355500.0,1015827845.9,9.5,0.08,3547.04,3393.31,3565.52,3371.05,176700371489.15,16779384283925.133
2133,2022-02-21,3.509,2.952,3.6075,2.833,1575858200.0,4183349456.15,9.5,0.08,3458.73,3036.88,3460.42,2910.49,469404900519.2,15016896450471.83
2134,2022-02-22,2.905,3.2735,3.349,2.672,1048708900.0,2659092604.55,9.5,0.08,2909.4,3084.74,3113.4,2756.46,430550627229.75,15253552050708.1
2135,2022-02-24,2.9365,2.043,2.9365,1.255,1012241000.0,1398037727.2,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
2136,2022-02-25,1.8615,2.579,2.85,1.8615,662436400.0,1387366659.25,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
2137,2022-03-24,2.7,2.4,2.8935,2.4,250562500.0,662956044.95,20.0,0.33,2474.52,2578.51,2761.17,2447.68,100222210672.2,12750332493283.037
2138,2022-03-25,2.49,2.2325,2.5,2.21,110817000.0,257263342.95,20.0,0.33,2620.62,2484.13,2664.74,2470.69,49167284761.2,12283621511262.43
