,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
2045,2021-10-14,0.4302,0.44,0.4574,0.4286,194327000.0,86141770.4,6.75,0.08,4280.76,4259.13,4292.68,4259.13,106824935595.7,21394443122897.387
2046,2021-10-15,0.445,0.4374,0.4464,0.4306,40287000.0,17590198.2,6.75,0.08,4278.51,4261.82,4282.15,4247.79,92588109271.7,21407940027555.824
2047,2021-10-18,0.44,0.4376,0.442,0.43,38383000.0,16689126.2,6.75,0.08,4254.91,4248.33,4257.83,4225.42,97981477465.3,21340191815477.527
2048,2021-10-19,0.44,0.44,0.4436,0.436,36934000.0,16253522.6,6.75,0.08,4256.24,4276.26,4279.2,4235.81,102803939196.2,21480468230012.055
2049,2021-10-20,0.443,0.449,0.4586,0.44,66793000.0,29929786.8,6.75,0.08,4284.91,4287.52,4290.99,4258.14,90820446780.25,21537020182297.234
2050,2021-10-21,0.449,0.4322,0.4528,0.4322,32375000.0,14306169.6,6.75,0.08,4276.94,4218.63,4282.46,4214.82,86146897591.6,21190973829312.11
2051,2021-10-22,0.4386,0.4326,0.4408,0.4318,10728000.0,4669644.6,6.75,0.08,4218.5,4196.96,4246.22,4196.96,79672241102.45,21082111350238.543
2052,2021-10-25,0.4362,0.441,0.4428,0.4306,15982000.0,6980955.0,7.5,0.08,4216.43,4254.98,4254.98,4184.74,95094363569.85,21373581206074.82
2053,2021-10-26,0.444,0.4468,0.455,0.4412,60307000.0,27073992.2,7.5,0.08,4254.59,4235.87,4259.83,4233.8,92917300435.35,21277573325232.477
2054,2021-10-27,0.4468,0.4368,0.455,0.435,48988000.0,21568921.0,7.5,0.08,4216.76,4229.53,4234.99,4190.68,87039677948.1,21245747834658.098
2055,2021-10-28,0.4412,0.425,0.4412,0.422,36075000.0,15440038.0,7.5,0.08,4210.78,4189.66,4220.23,4157.39,130558928227.25,21045441117016.883
2056,2021-10-29,0.4238,0.419,0.4286,0.418,36067000.0,15190201.0,7.5,0.07,4186.35,4150.0,4186.7,4116.29,107240377794.55,20846257069378.82
2057,2021-11-01,0.4234,0.42,0.424,0.415,20481000.0,8584354.8,7.5,0.08,4155.24,4221.49,4224.51,4155.24,83349959944.2,21205332555225.25
2058,2021-11-02,0.4224,0.42,0.4242,0.4162,20322000.0,8531243.2,7.5,0.08,4235.89,4207.53,4245.32,4196.75,78744971742.75,21135228409656.117
2059,2021-11-03,0.421,0.4182,0.421,0.4114,14342000.0,5979402.8,7.5,0.08,4192.14,4184.87,4192.14,4158.17,64727756021.55,21021384783450.332
2060,2021-11-05,0.42,0.415,0.4248,0.4148,20004000.0,8381744.6,7.5,0.08,4179.03,4174.76,4181.87,4159.92,68811060903.35,20970633479680.527
2061,2021-11-08,0.4192,0.4162,0.4198,0.4112,18116000.0,7521441.2,7.5,0.08,4203.65,4218.27,4220.88,4188.59,79943228299.05,21189193573037.26
2062,2021-11-09,0.417,0.416,0.4184,0.4106,36753000.0,15252270.2,7.5,0.08,4207.59,4187.33,4225.82,4181.75,82287369220.1,21033746267223.266
2063,2021-11-10,0.4174,0.411,0.418,0.4092,18166000.0,7477463.6,7.5,0.08,4192.62,4172.47,4196.22,4151.6,79836368997.35,20959106072887.477
2064,2021-11-11,0.41,0.407,0.4142,0.4034,44870000.0,18311264.6,7.5,0.08,4141.62,4189.35,4189.35,4126.52,104116091466.5,21043894981976.47
2065,2021-11-12,0.408,0.407,0.4102,0.3998,22136000.0,8960086.6,7.5,0.08,4181.7,4121.66,4181.7,4089.32,202860107485.05,20703873795964.996
2066,2021-11-15,0.4074,0.4152,0.4164,0.406,11855000.0,4889369.4,7.5,0.08,4121.5,4135.14,4162.02,4111.04,123023535416.9,20771584676785.91
2067,2021-11-16,0.4186,0.415,0.422,0.415,14733000.0,6158998.4,7.5,0.08,4147.69,4120.02,4158.31,4094.15,116677791063.4,20695666998590.926
2068,2021-11-17,0.4168,0.421,0.4242,0.4116,18470000.0,7737736.8,7.5,0.08,4120.23,4149.02,4149.02,4101.96,93395386782.45,20841338245132.87
2069,2021-11-18,0.4186,0.427,0.4486,0.4186,238043000.0,103834096.4,7.5,0.08,4120.81,4093.85,4150.57,4082.17,108256843364.7,20564202609994.473
2070,2021-11-19,0.4316,0.415,0.448,0.4024,119523000.0,50992048.4,7.5,0.08,4121.74,4016.47,4127.0,4000.26,151877521547.5,20175490567033.184
2071,2021-11-22,0.417,0.3972,0.424,0.3924,68186000.0,27365447.4,7.5,0.08,4008.13,3872.77,4017.02,3872.77,202719304083.35,19453676252643.8
2072,2021-11-23,0.3972,0.4192,0.4308,0.3926,67415000.0,28062215.0,7.5,0.08,3832.33,3960.33,3974.76,3776.61,203663613102.15,19893503329634.793
2073,2021-11-24,0.426,0.4148,0.427,0.412,25519000.0,10741436.0,7.5,0.08,4001.89,3950.56,4021.25,3913.39,134549985501.15,19844440127165.414
2074,2021-11-25,0.4122,0.4164,0.423,0.4122,24592000.0,10254732.6,7.5,0.08,3964.25,3947.82,3990.95,3932.55,73912725789.35,19830652976763.18
2075,2021-11-26,0.41,0.4002,0.4168,0.3988,43584000.0,17545599.8,7.5,0.08,3852.99,3810.98,3876.13,3810.75,144744409541.75,19143272989741.89
2076,2021-11-29,0.405,0.4042,0.414,0.4028,25728000.0,10500034.6,7.5,0.08,3872.19,3879.54,3928.52,3846.12,130890429846.7,19487662774355.957
2077,2021-11-30,0.4014,0.4014,0.4066,0.395,27246000.0,10898248.4,7.5,0.07,3828.25,3890.59,3902.72,3827.55,199778277587.25,19543160338135.03
2078,2021-12-01,0.403,0.408,0.414,0.403,18294000.0,7481569.2,7.5,0.08,3907.17,3959.29,3962.22,3900.16,119719006789.15,19888252673389.297
2079,2021-12-02,0.4076,0.407,0.4096,0.4038,9864000.0,4011981.6,7.5,0.08,3940.09,3947.54,3972.85,3914.43,109953629846.45,19829258062529.47
2080,2021-12-03,0.41,0.4102,0.415,0.4044,18453000.0,7545145.4,7.5,0.08,3967.88,3913.06,3977.16,3905.38,83004665197.55,19656030951809.984
2081,2021-12-06,0.4108,0.4026,0.414,0.4024,22335000.0,9099317.8,7.5,0.08,3937.15,3810.1,3938.1,3800.76,99104081043.4,19138885560423.41
2082,2021-12-07,0.4042,0.4122,0.421,0.4014,17062000.0,6961585.4,7.5,0.08,3860.83,3873.2,3880.84,3810.03,127513848136.15,19455841621883.023
2083,2021-12-08,0.418,0.4094,0.418,0.4052,13863000.0,5671240.6,7.5,0.08,3904.84,3773.61,3915.65,3773.61,161711900096.09,18955548306582.867
2084,2021-12-09,0.412,0.4082,0.412,0.405,14530000.0,5930883.8,7.5,0.08,3801.67,3813.29,3847.76,3780.3,110500027110.1,19154895882686.727
2085,2021-12-10,0.411,0.4074,0.411,0.4058,8082000.0,3294718.4,7.5,0.08,3806.97,3760.23,3814.06,3760.23,81426178559.85,18888377868248.355
2086,2021-12-13,0.411,0.3952,0.414,0.392,62160000.0,24865704.6,7.5,0.08,3790.1,3618.31,3794.52,3613.88,147936433936.1,18175484947590.023
2087,2021-12-14,0.39,0.3958,0.397,0.385,44407000.0,17305893.8,7.5,0.08,3533.82,3619.39,3638.49,3532.29,155519049894.1,18180875609831.43
2088,2021-12-15,0.3966,0.401,0.4122,0.394,21942000.0,8869859.0,7.5,0.08,3653.16,3621.82,3666.53,3608.6,104327497276.3,18193073486661.94
2089,2021-12-16,0.4064,0.4148,0.4154,0.4064,20936000.0,8601858.2,7.5,0.08,3705.57,3750.36,3755.07,3701.35,143081351990.0,18838787178680.85
2090,2021-12-17,0.4152,0.411,0.416,0.409,12344000.0,5079426.6,7.5,0.08,3725.04,3723.27,3739.59,3696.5,127229717373.7,18411003749381.96
2091,2021-12-20,0.405,0.415,0.417,0.405,16231000.0,6648104.0,8.5,0.08,3657.65,3669.05,3674.71,3629.61,90298936540.65,18142880402699.91
2092,2021-12-21,0.4164,0.413,0.4186,0.41,9078000.0,3760624.8,8.5,0.08,3705.33,3693.02,3713.68,3670.16,82117461532.05,18261431084338.22
2093,2021-12-22,0.4114,0.4136,0.416,0.4114,3349000.0,1386851.8,8.5,0.08,3715.2,3746.75,3759.67,3699.06,87418363756.15,18527119290565.16
2094,2021-12-23,0.4124,0.4138,0.414,0.4102,5997000.0,2473605.4,8.5,0.08,3745.52,3704.6,3751.37,3691.04,74775470568.25,18318705110254.77
2095,2021-12-24,0.4116,0.4136,0.421,0.4116,14044000.0,5855805.0,8.5,0.08,3700.34,3702.72,3703.72,3653.63,44756758749.6,18309366936572.17
2096,2021-12-27,0.4138,0.4156,0.4198,0.4112,10191000.0,4243243.6,8.5,0.08,3711.77,3740.63,3742.12,3709.19,49142530172.25,18496864679239.1
2097,2021-12-28,0.4156,0.41,0.4186,0.4054,35479000.0,14562557.4,8.5,0.08,3766.5,3777.56,3790.44,3751.0,64031615578.35,18679480078543.668
2098,2021-12-29,0.4122,0.406,0.414,0.4012,26274000.0,10674853.0,8.5,0.08,3756.54,3741.07,3770.09,3727.35,60359168519.7,18499033329888.457
2099,2021-12-30,0.404,0.415,0.4358,0.4,26587000.0,10965374.6,8.5,0.08,3753.92,3787.26,3789.61,3740.93,61497152069.0,18727411862063.33
2100,2022-01-03,0.4154,0.4208,0.4258,0.4154,15328000.0,6457962.4,8.5,0.08,3825.3,3852.5,3866.15,3823.5,52472868137.9,19050000386308.637
2101,2022-01-04,0.4208,0.4232,0.43,0.418,28951000.0,12255888.8,8.5,0.08,3880.2,3873.49,3892.33,3846.81,62624414462.0,19153798451398.637
2102,2022-01-05,0.4258,0.4186,0.4258,0.4184,12690000.0,5353593.8,8.5,0.08,3857.9,3815.05,3875.25,3805.06,59842279698.45,18864822163313.258
2103,2022-01-06,0.415,0.4214,0.4228,0.4142,14222000.0,5950958.8,8.5,0.08,3758.68,3753.29,3784.17,3720.17,83469097491.95,18559424880874.74
2104,2022-01-10,0.421,0.42,0.425,0.4182,14125000.0,5962860.0,8.5,0.08,3798.43,3738.68,3806.84,3726.73,85302196824.3,18487190627063.824
2105,2022-01-11,0.4248,0.4214,0.4254,0.4198,21427000.0,9046569.2,8.5,0.08,3764.56,3785.29,3800.91,3751.45,81053376709.85,18717680108245.777
2106,2022-01-12,0.4194,0.4208,0.425,0.4192,17064000.0,7182045.2,8.5,0.08,3797.31,3829.95,3841.72,3783.92,100865330719.7,18938495939185.15
2107,2022-01-13,0.4244,0.417,0.4244,0.4158,9737000.0,4095562.2,8.5,0.08,3814.98,3674.73,3818.97,3664.48,178770807642.9,18170960657063.582
2108,2022-01-14,0.417,0.4018,0.4184,0.396,29880000.0,12156199.0,8.5,0.08,3703.9,3596.98,3723.62,3512.03,253410592849.3,17786510970653.58
2109,2022-01-17,0.4066,0.4014,0.4124,0.3976,14649000.0,5897600.8,8.5,0.08,3633.01,3560.35,3651.36,3501.94,156354454242.75,17605381085684.953
2110,2022-01-18,0.3962,0.3832,0.4,0.379,47604000.0,18368105.2,8.5,0.08,3527.77,3328.94,3534.56,3297.12,302733934140.55,16461095067551.904
2111,2022-01-19,0.3756,0.3976,0.399,0.3756,20141000.0,7923344.8,8.5,0.08,3290.31,3436.82,3500.27,3256.6,257223110460.45,16994531502920.621
2112,2022-01-20,0.4,0.4006,0.4088,0.3958,9707000.0,3890189.6,8.5,0.08,3519.02,3516.02,3533.61,3403.74,191687148184.9,17386203721894.97
2113,2022-01-21,0.3888,0.391,0.3978,0.3862,29479000.0,11547862.8,8.5,0.08,3420.12,3439.25,3503.84,3407.27,180588337458.0,17006575540684.14
2114,2022-01-24,0.4078,0.3772,0.4078,0.3742,59902000.0,23000237.0,8.5,0.08,3426.19,3235.28,3426.47,3158.46,262889650990.6,15997967950133.695
2115,2022-01-25,0.3802,0.3772,0.397,0.3764,39766000.0,15193337.0,8.5,0.08,3316.98,3258.74,3330.9,3229.45,157537334538.2,16113969875965.834
2116,2022-01-26,0.3816,0.3808,0.3864,0.3768,28853000.0,10988101.0,8.5,0.08,3341.71,3357.66,3412.15,3276.06,160814042402.85,16603125470284.545
2117,2022-01-27,0.378,0.3866,0.3878,0.3778,35223000.0,13501833.2,8.5,0.08,3296.47,3455.93,3525.94,3284.49,237136967964.7,17089047450506.557
2118,2022-01-28,0.3882,0.39,0.3934,0.3862,14116000.0,5489451.0,8.5,0.08,3508.57,3488.6,3534.4,3446.01,143424640143.0,17250576968075.86
2119,2022-01-31,0.3916,0.4008,0.4082,0.3916,27625000.0,11103236.8,8.5,0.08,3524.11,3530.38,3566.05,3518.55,117693256585.8,17457205741984.42
2120,2022-02-01,0.4074,0.3998,0.4074,0.3978,12034000.0,4813646.0,8.5,0.08,3564.55,3548.17,3584.71,3531.35,110134440838.2,17545177826965.012
2121,2022-02-02,0.4,0.3998,0.4048,0.395,15878000.0,6331251.4,8.5,0.08,3574.87,3543.8,3580.22,3516.17,110896294130.6,17523556285749.535
2122,2022-02-03,0.3932,0.3924,0.4,0.3918,8317000.0,3281457.8,8.5,0.08,3498.76,3471.18,3519.23,3446.65,102906904754.15,17164460711855.559
2123,2022-02-04,0.3932,0.3952,0.3998,0.3932,2900000.0,1150107.4,8.5,0.08,3499.32,3471.01,3556.32,3464.14,124982530504.55,17163608222869.805
2124,2022-02-07,0.398,0.3948,0.3994,0.3914,7320000.0,2894021.8,8.5,0.08,3511.39,3470.78,3521.26,3437.93,74559343723.85,17162469377249.54
2125,2022-02-08,0.3968,0.3976,0.3998,0.3934,11045000.0,4375528.6,8.5,0.08,3497.18,3551.65,3551.65,3487.64,121464922915.6,17562382627360.762
2126,2022-02-09,0.4,0.3944,0.4062,0.39,45269000.0,18014109.2,8.5,0.08,3593.0,3638.93,3638.93,3580.45,137282606163.35,17993968936021.91
2127,2022-02-10,0.3922,0.399,0.405,0.392,31216000.0,12469362.8,8.5,0.08,3628.51,3655.76,3655.76,3592.75,136808104131.2,18077181608795.395
2128,2022-02-11,0.399,0.3926,0.399,0.3914,11272000.0,4443004.2,8.5,0.08,3579.69,3546.62,3596.74,3514.12,136512105820.75,17537511259439.844
2129,2022-02-14,0.3812,0.391,0.3974,0.3812,24148000.0,9389214.2,9.5,0.08,3442.82,3481.38,3524.87,3404.35,188828937775.65,17214911511838.717
2130,2022-02-15,0.391,0.373,0.3946,0.369,269899000.0,101695337.6,9.5,0.08,3532.0,3600.29,3614.15,3514.98,185244698014.9,17802891706883.53
2131,2022-02-16,0.3766,0.372,0.3784,0.369,47149000.0,17543178.2,9.5,0.08,3682.94,3646.41,3683.95,3608.01,141370949768.1,18030936281201.41
2132,2022-02-17,0.3726,0.3694,0.374,0.3678,31169000.0,11541732.6,9.5,0.08,3588.27,3511.08,3595.12,3498.2,166699291103.35,17361772936543.238
2133,2022-02-18,0.371,0.3502,0.3718,0.3496,105482000.0,37879577.2,9.5,0.08,3547.04,3393.31,3565.52,3371.05,176700371489.15,16779384283925.133
2134,2022-02-21,0.3558,0.3012,0.3572,0.298,180472000.0,58775257.8,9.5,0.08,3458.73,3036.88,3460.42,2910.49,469404900519.2,15016896450471.83
2135,2022-02-22,0.2908,0.291,0.3098,0.251,262244000.0,72139233.4,9.5,0.08,2909.4,3084.74,3113.4,2756.46,430550627229.75,15253552050708.1
2136,2022-02-24,0.262,0.1986,0.262,0.185,120997000.0,25868705.8,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
2137,2022-02-25,0.202,0.2302,0.2386,0.202,146110000.0,32743249.2,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
2138,2022-03-28,0.24,0.2112,0.24,0.199,75447000.0,16345032.8,20.0,0.33,2479.49,2430.7,2484.57,2407.2,25937057002.85,12019460515715.344
2139,2022-03-29,0.2104,0.2086,0.2228,0.208,59391000.0,12800716.0,20.0,0.33,2442.43,2408.49,2538.2,2363.62,59068848968.85,11909608641202.867
2140,2022-03-30,0.2148,0.2252,0.2266,0.2148,72445000.0,16080339.8,20.0,0.33,2437.92,2513.03,2513.03,2437.92,39721405988.35,12426568849678.89
2141,2022-03-31,0.227,0.242,0.2482,0.225,123505000.0,29514153.6,20.0,0.33,2535.32,2703.51,2703.51,2533.39,80017047214.7,13368431332556.445
2142,2022-04-01,0.2464,0.2548,0.2588,0.234,140225000.0,35339968.6,20.0,0.33,2714.62,2759.64,2817.72,2714.62,77972322862.8,13646014592832.201
2143,2022-04-04,0.258,0.2656,0.2696,0.248,135894000.0,35471859.0,20.0,0.33,2775.06,2787.69,2835.46,2682.34,67754307203.25,13784704528217.094
2144,2022-04-05,0.2698,0.2632,0.276,0.256,144059000.0,38812967.4,20.0,0.33,2796.56,2662.79,2808.27,2576.34,68532631919.2,13167109995907.164
2145,2022-04-06,0.2636,0.2628,0.274,0.2514,68323000.0,18057973.8,20.0,0.33,2641.79,2611.43,2696.97,2594.95,45527445852.1,12913130824234.902
2146,2022-04-07,0.2628,0.257,0.2678,0.2526,59923000.0,15495224.4,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
2147,2022-04-08,0.257,0.252,0.2586,0.2446,62684000.0,15704116.2,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
2148,2022-04-11,0.255,0.241,0.255,0.2394,39140000.0,9636627.8,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
2149,2022-04-12,0.2444,0.235,0.2444,0.23,48475000.0,11323124.4,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
2150,2022-04-13,0.2402,0.2368,0.2402,0.232,41759000.0,9828664.6,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
2151,2022-04-14,0.236,0.2308,0.2466,0.23,33709000.0,7927926.2,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
2152,2022-04-15,0.2302,0.2304,0.2366,0.2248,30788000.0,7080368.8,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
2153,2022-04-18,0.2396,0.231,0.2446,0.2276,36781000.0,8558944.2,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
2154,2022-04-19,0.232,0.231,0.237,0.2204,50870000.0,11661411.6,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
2155,2022-04-20,0.231,0.2284,0.2376,0.2226,37244000.0,8640332.4,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
2156,2022-04-21,0.2282,0.229,0.2346,0.226,52838000.0,12119685.0,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
2157,2022-04-22,0.229,0.232,0.2358,0.2286,34742000.0,8063666.8,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
2158,2022-04-25,0.236,0.231,0.245,0.2282,58048000.0,13620709.4,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
2159,2022-04-26,0.2298,0.2358,0.2396,0.229,36086000.0,8487147.4,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
2160,2022-04-27,0.2352,0.245,0.2466,0.2352,62077000.0,15043453.0,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
2161,2022-04-28,0.247,0.244,0.2496,0.2382,67705000.0,16488842.8,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
2162,2022-04-29,0.2478,0.2416,0.2488,0.2394,41616000.0,10148701.2,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
2163,2022-05-04,0.2424,0.2598,0.261,0.2344,192667000.0,48040692.4,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
2164,2022-05-05,0.261,0.2814,0.2848,0.2598,190320000.0,51747540.4,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
2165,2022-05-06,0.282,0.282,0.3298,0.2806,520181000.0,156592246.2,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
2166,2022-05-11,0.289,0.2978,0.3066,0.284,112504000.0,32897682.6,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
2167,2022-05-12,0.3194,0.2894,0.3194,0.2876,70485000.0,21161609.4,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
2168,2022-05-13,0.298,0.2902,0.3,0.284,57575000.0,16853856.4,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
2169,2022-05-16,0.2968,0.2972,0.2996,0.2884,58895000.0,17379335.6,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
2170,2022-05-17,0.2978,0.303,0.314,0.2978,84004000.0,25635601.4,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
2171,2022-05-18,0.305,0.3022,0.308,0.297,58969000.0,17879783.6,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
2172,2022-05-19,0.3058,0.3094,0.3094,0.2902,104811000.0,31368414.4,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
2173,2022-05-20,0.311,0.307,0.3188,0.3002,105301000.0,32536525.6,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
2174,2022-05-23,0.3076,0.2834,0.3076,0.2814,119178000.0,34519928.4,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
2175,2022-05-24,0.2898,0.278,0.2898,0.27,74070000.0,20482636.4,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
2176,2022-05-25,0.276,0.281,0.2874,0.2758,36912000.0,10403582.6,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
2177,2022-05-26,0.285,0.2798,0.2864,0.2798,38564000.0,10923297.4,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
2178,2022-05-27,0.2848,0.2824,0.2848,0.2756,52025000.0,14573801.8,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
2179,2022-05-30,0.287,0.2918,0.2936,0.2834,52669000.0,15204758.8,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
2180,2022-05-31,0.294,0.2856,0.2946,0.2838,29338000.0,8424982.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
2181,2022-06-01,0.285,0.285,0.2878,0.2842,27288000.0,7801665.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
2182,2022-06-02,0.2884,0.2838,0.2884,0.2828,36843000.0,10505516.0,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
2183,2022-06-03,0.2838,0.2828,0.2864,0.2788,46248000.0,13065561.2,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
2184,2022-06-06,0.2844,0.281,0.2844,0.28,18005000.0,5072645.2,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
2185,2022-06-07,0.2814,0.2804,0.2848,0.2776,26527000.0,7421673.4,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
2186,2022-06-08,0.2824,0.2806,0.2824,0.2736,56578000.0,15829224.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
2187,2022-06-09,0.2818,0.275,0.2818,0.2746,37510000.0,10389630.6,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
2188,2022-06-10,0.2756,0.2746,0.2768,0.2736,25790000.0,7088826.8,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
2189,2022-06-14,0.2746,0.2776,0.28,0.2738,36190000.0,10007787.8,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
2190,2022-06-15,0.2788,0.2858,0.2858,0.2782,51151000.0,14458192.8,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
2191,2022-06-16,0.288,0.2872,0.294,0.2862,53680000.0,15559007.2,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
2192,2022-06-17,0.2906,0.2962,0.2978,0.2894,70174000.0,20555980.6,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
2193,2022-06-20,0.3,0.31,0.3124,0.2984,111728000.0,34315841.6,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
2194,2022-06-21,0.31,0.3006,0.3154,0.2942,134249000.0,40667331.8,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
2195,2022-06-22,0.3006,0.3024,0.3064,0.298,90920000.0,27391610.2,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
2196,2022-06-23,0.3046,0.3012,0.3046,0.295,106460000.0,31810113.0,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
2197,2022-06-24,0.3002,0.2998,0.3012,0.2924,141696000.0,42130794.6,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
2198,2022-06-27,0.2698,0.2716,0.2758,0.2606,229712000.0,61984950.4,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
2199,2022-06-28,0.2734,0.2666,0.2756,0.2628,63318000.0,16971782.4,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
2200,2022-06-29,0.2674,0.26,0.268,0.2562,65370000.0,17071914.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
2201,2022-06-30,0.26,0.2446,0.2618,0.2404,98363000.0,24561221.4,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
2202,2022-07-01,0.248,0.2476,0.2496,0.2386,40541000.0,9952261.2,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
2203,2022-07-04,0.2498,0.2436,0.25,0.2426,31298000.0,7689124.2,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
2204,2022-07-05,0.244,0.2436,0.247,0.2426,38400000.0,9414391.2,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
2205,2022-07-06,0.2446,0.2482,0.2516,0.2428,45231000.0,11183068.6,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
