,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1696,2022-08-05,7.24,7.23,7.26,7.17,34100.0,0.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1697,2022-08-08,7.19,7.28,7.3,7.18,21300.0,0.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1698,2022-08-09,7.29,7.43,7.59,7.27,62000.0,0.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1699,2022-08-10,7.45,7.65,7.98,7.45,100200.0,775193.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1700,2022-08-11,7.78,7.79,7.95,7.69,66400.0,522253.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
1701,2022-08-12,7.99,7.8,8.0,7.79,30400.0,0.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
1702,2022-08-15,7.92,7.78,7.92,7.78,11000.0,0.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1703,2022-08-16,7.78,7.76,7.95,7.68,48400.0,0.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1704,2022-08-17,7.9,7.75,7.94,7.74,11200.0,0.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1705,2022-08-18,7.74,7.76,7.8,7.63,14800.0,0.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1706,2022-08-19,7.76,7.62,7.76,7.52,35300.0,0.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1707,2022-08-22,7.59,7.68,7.8,7.51,30300.0,0.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1708,2022-08-23,7.64,7.68,7.69,7.55,6300.0,0.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1709,2022-08-24,7.67,7.69,7.72,7.65,3400.0,0.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1710,2022-08-25,7.66,7.66,7.78,7.66,12300.0,0.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1711,2022-08-26,7.67,7.73,7.79,7.63,4000.0,0.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1712,2022-08-29,7.58,7.66,7.8,7.52,33300.0,0.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1713,2022-08-30,7.65,7.68,7.79,7.61,22400.0,0.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1714,2022-08-31,7.5,7.7,7.73,7.5,62300.0,0.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1715,2022-09-01,7.75,7.92,8.13,7.61,250500.0,1998154.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1716,2022-09-02,8.04,7.87,8.04,7.79,20000.0,0.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1717,2022-09-05,7.87,7.82,8.03,7.75,111100.0,877866.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1718,2022-09-06,7.99,7.8,8.1,7.57,110600.0,869351.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1719,2022-09-07,7.77,7.61,7.88,7.5,176300.0,1348800.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1720,2022-09-08,7.58,7.62,7.7,7.53,24100.0,0.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1721,2022-09-09,7.6,7.69,7.84,7.51,15100.0,0.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1722,2022-09-12,7.63,7.75,7.8,7.6,19500.0,0.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1723,2022-09-13,7.65,7.65,7.76,7.62,6300.0,0.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1724,2022-09-14,7.7,7.54,7.7,7.44,136500.0,1026038.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1725,2022-09-15,7.44,7.59,7.64,7.44,74600.0,562385.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1726,2022-09-16,7.59,7.62,7.63,7.52,28300.0,0.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1727,2022-09-19,7.65,7.58,7.7,7.55,24000.0,0.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1728,2022-09-20,7.57,7.42,7.61,7.35,98500.0,735606.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1729,2022-09-21,7.31,7.1,7.4,7.01,78500.0,563455.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1730,2022-09-22,7.26,7.45,7.5,7.1,38800.0,0.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1731,2022-09-23,7.33,7.16,7.59,7.16,18300.0,0.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1732,2022-09-26,7.16,6.95,7.52,5.62,87900.0,577278.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1733,2022-09-27,6.69,7.14,7.2,6.51,12800.0,0.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1734,2022-09-28,7.37,7.18,7.37,6.73,5000.0,0.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1735,2022-09-29,7.07,6.89,7.07,6.58,14000.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1736,2022-09-30,6.9,6.95,6.99,6.73,18700.0,0.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1737,2022-10-03,7.17,7.02,7.17,6.71,15500.0,0.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1738,2022-10-04,7.2,7.04,7.39,6.61,3100.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1739,2022-10-05,7.01,6.98,7.01,6.83,3400.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1740,2022-10-06,7.08,7.01,7.08,6.8,11800.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1741,2022-10-07,7.07,6.95,7.1,6.93,17200.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1742,2022-10-10,6.86,7.0,7.2,6.85,18000.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1743,2022-10-11,7.18,7.1,7.18,7.01,4700.0,0.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1744,2022-10-12,7.1,7.04,7.1,7.01,6700.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1745,2022-10-13,7.02,7.06,7.25,6.92,7000.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1746,2022-10-14,7.36,7.06,7.37,7.0,22800.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1747,2022-10-17,7.1,7.13,7.3,7.04,18800.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1748,2022-10-18,7.27,7.13,7.27,7.1,25500.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1749,2022-10-19,7.15,7.0,7.22,6.98,67900.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1750,2022-10-20,6.97,7.03,7.14,6.93,36900.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1751,2022-10-21,7.03,7.14,7.14,7.02,16100.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1752,2022-10-24,7.01,7.21,7.27,7.01,305100.0,2184101.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1753,2022-10-25,7.3,7.36,7.36,7.15,46600.0,0.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1754,2022-10-26,7.36,7.46,7.6,7.23,43400.0,0.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1755,2022-10-27,7.4,7.49,7.55,7.37,20900.0,0.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1756,2022-10-28,7.48,7.4,7.7,7.29,131200.0,996135.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1757,2022-10-31,7.63,7.36,7.63,7.36,17200.0,0.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1758,2022-11-01,7.55,7.37,7.56,7.33,9300.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1759,2022-11-02,7.58,7.38,7.58,7.3,37200.0,0.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1760,2022-11-03,7.35,7.22,7.37,7.16,62000.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1761,2022-11-07,7.19,7.3,7.58,7.19,46200.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1762,2022-11-08,7.53,7.41,7.53,7.18,28800.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1763,2022-11-09,7.23,7.35,7.52,7.22,6500.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1764,2022-11-10,7.21,7.46,7.58,7.21,25600.0,0.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1765,2022-11-11,7.58,7.5,7.71,7.29,93300.0,709961.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1766,2022-11-14,7.59,7.63,7.68,7.5,38600.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1767,2022-11-15,7.58,7.53,7.6,7.51,9200.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1768,2022-11-16,7.62,7.53,7.62,7.47,10600.0,0.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1769,2022-11-17,7.6,7.56,7.6,7.49,5400.0,0.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1770,2022-11-18,7.56,7.59,7.61,7.49,2000.0,0.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1771,2022-11-21,7.55,10.1,10.55,7.49,306000.0,2988531.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1772,2022-11-22,9.1,8.6,9.37,8.3,864100.0,7584148.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1773,2022-11-23,8.47,8.2,8.56,8.01,271000.0,2225698.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1774,2022-11-24,8.25,8.26,8.45,7.88,308900.0,2506644.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1775,2022-11-25,8.27,8.11,8.69,7.91,396700.0,3242308.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1776,2022-11-28,8.09,8.12,8.41,8.03,137800.0,1130432.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1777,2022-11-29,8.19,8.29,8.29,8.13,20000.0,0.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1778,2022-11-30,8.2,8.14,8.23,8.1,22200.0,0.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1779,2022-12-01,8.14,8.19,8.25,8.12,19200.0,0.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1780,2022-12-02,8.2,8.15,8.24,8.13,12300.0,0.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1781,2022-12-05,8.14,8.16,8.34,8.12,33400.0,0.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1782,2022-12-06,8.15,8.2,8.27,8.15,14500.0,0.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1783,2022-12-07,8.24,8.2,8.26,8.16,20900.0,0.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1784,2022-12-08,8.22,8.25,8.39,8.2,22900.0,0.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1785,2022-12-09,8.23,8.32,8.53,8.23,17100.0,0.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1786,2022-12-12,8.22,8.28,8.38,8.2,18100.0,0.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1787,2022-12-13,8.37,8.46,9.2,8.31,298200.0,2599617.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1788,2022-12-14,8.41,8.26,8.54,8.16,73800.0,614970.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1789,2022-12-15,8.26,8.16,8.3,8.01,52500.0,0.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1790,2022-12-16,8.11,8.14,8.22,7.87,73100.0,590764.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1791,2022-12-19,8.12,8.1,8.14,8.03,38500.0,0.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1792,2022-12-20,8.03,8.05,8.11,7.88,115900.0,922749.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1793,2022-12-21,7.99,8.16,8.2,7.95,99500.0,807824.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1794,2022-12-22,8.15,8.09,8.2,8.0,24700.0,0.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1795,2022-12-23,8.15,8.05,8.17,8.0,60300.0,0.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1796,2022-12-26,8.01,8.06,8.16,8.0,19700.0,0.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1797,2022-12-27,8.09,8.57,8.6,8.02,194200.0,1620041.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1798,2022-12-28,8.55,8.84,10.55,8.26,2272500.0,21655743.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1799,2022-12-29,9.1,9.36,9.37,8.67,447900.0,4075587.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1800,2022-12-30,9.38,9.31,9.38,9.12,333600.0,3068347.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1801,2023-01-03,9.33,9.32,9.39,9.02,313800.0,2902241.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1802,2023-01-04,9.32,9.21,9.38,9.13,172100.0,1590730.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1803,2023-01-05,9.3,9.45,9.49,9.13,711900.0,6654026.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1804,2023-01-06,9.26,9.3,9.48,9.26,134700.0,1260857.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1805,2023-01-09,9.38,9.38,9.49,9.29,228300.0,2148096.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1806,2023-01-10,9.42,9.41,9.47,9.2,629500.0,5899167.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1807,2023-01-11,9.44,9.54,9.66,9.4,1112000.0,10592367.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1808,2023-01-12,9.04,8.7,9.05,8.32,1230400.0,10645442.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1809,2023-01-13,8.71,8.58,8.71,8.48,245000.0,2100170.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1810,2023-01-16,8.59,8.41,8.59,8.12,401000.0,3365341.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1811,2023-01-17,8.47,8.38,8.47,8.35,44400.0,0.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1812,2023-01-18,8.36,8.45,8.48,8.36,43500.0,0.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1813,2023-01-19,8.47,8.38,8.47,8.36,40300.0,0.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1814,2023-01-20,8.41,8.36,8.44,8.33,72800.0,609602.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1815,2023-01-23,8.35,8.38,8.41,8.3,77700.0,649635.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1816,2023-01-24,8.29,8.34,8.39,8.29,56500.0,0.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1817,2023-01-25,8.34,8.33,8.43,8.3,55800.0,0.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1818,2023-01-26,8.38,8.32,8.38,8.3,67100.0,558580.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1819,2023-01-27,8.31,8.31,8.37,8.3,100500.0,836646.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1820,2023-01-30,8.3,8.31,8.33,8.2,108500.0,898167.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1821,2023-01-31,8.25,8.32,8.33,8.24,67500.0,560259.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1822,2023-02-01,8.3,8.35,8.39,8.28,67100.0,558842.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1823,2023-02-02,8.38,8.39,8.42,8.26,105400.0,882300.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1824,2023-02-03,8.37,8.47,8.96,8.36,599600.0,5172203.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1825,2023-02-06,8.45,8.5,8.63,8.39,75200.0,638042.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1826,2023-02-07,8.5,8.62,8.62,8.4,93300.0,792663.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1827,2023-02-08,8.63,8.72,8.9,8.51,279000.0,2434575.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1828,2023-02-09,8.72,8.64,8.81,8.49,184400.0,1580360.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1829,2023-02-10,8.62,8.64,8.94,8.45,360600.0,3142010.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1830,2023-02-13,8.65,8.65,8.8,8.56,62400.0,542089.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1831,2023-02-14,8.63,8.53,8.65,8.5,62200.0,532016.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1832,2023-02-15,8.59,8.28,8.59,8.26,142100.0,1190896.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1833,2023-02-16,8.31,8.3,8.38,8.26,47600.0,0.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1834,2023-02-17,8.39,8.3,8.42,8.27,47100.0,0.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1835,2023-02-20,8.31,8.39,8.41,8.2,61500.0,509629.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1836,2023-02-21,8.31,8.49,8.56,8.31,69400.0,585111.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1837,2023-02-22,8.55,8.48,8.55,8.37,38200.0,0.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1838,2023-02-24,8.54,8.42,8.54,8.37,32800.0,0.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1839,2023-02-27,8.47,8.43,8.55,8.41,32400.0,0.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1840,2023-02-28,8.43,8.58,8.65,8.35,106900.0,911617.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1841,2023-03-01,8.63,8.57,8.63,8.44,86100.0,734661.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1842,2023-03-02,8.57,8.57,8.7,8.52,67000.0,577423.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1843,2023-03-03,8.55,8.61,8.65,8.53,62800.0,539398.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1844,2023-03-06,8.54,8.65,8.69,8.53,25800.0,0.0,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1845,2023-03-07,8.66,8.85,9.11,8.65,268800.0,2375818.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1846,2023-03-09,8.7,8.83,9.22,8.67,201100.0,1785210.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1847,2023-03-10,8.84,8.89,8.96,8.75,64400.0,571420.0,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1848,2023-03-13,8.88,8.8,8.88,8.71,58600.0,513700.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1849,2023-03-14,8.82,8.75,8.88,8.7,33100.0,0.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1850,2023-03-15,8.78,8.73,9.01,8.63,110300.0,972949.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1851,2023-03-16,8.67,8.7,8.76,8.67,26400.0,0.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1852,2023-03-17,8.74,8.82,9.0,8.64,59800.0,530293.0,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1853,2023-03-20,8.86,8.9,8.95,8.76,52700.0,0.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1854,2023-03-21,8.9,8.81,8.9,8.78,42600.0,0.0,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1855,2023-03-22,8.77,8.81,9.07,8.77,52100.0,0.0,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1856,2023-03-23,8.88,9.11,9.4,8.77,339200.0,3085498.0,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1857,2023-03-24,9.27,9.1,9.79,9.02,397600.0,3731529.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1858,2023-03-27,9.16,9.14,9.22,9.11,34100.0,0.0,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1859,2023-03-28,9.11,9.14,9.18,9.04,19600.0,0.0,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1860,2023-03-29,9.14,9.24,9.41,9.12,77100.0,712755.0,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1861,2023-03-30,9.14,9.32,9.42,9.14,68400.0,637243.0,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1862,2023-03-31,9.35,9.15,9.35,9.07,81100.0,741281.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1863,2023-04-03,9.21,9.2,9.3,9.08,57800.0,530700.0,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1864,2023-04-04,9.18,9.24,9.3,9.15,69200.0,638871.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1865,2023-04-05,9.16,9.22,9.28,9.1,66100.0,606426.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1866,2023-04-06,9.23,9.23,9.27,9.14,51300.0,0.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1867,2023-04-07,9.27,9.28,9.31,9.19,33900.0,0.0,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
1868,2023-04-10,9.65,9.39,9.65,9.28,119800.0,1133157.0,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
1869,2023-04-11,9.43,9.25,9.43,9.2,71300.0,662866.0,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
1870,2023-04-12,9.26,9.21,9.31,9.0,120200.0,1099659.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
1871,2023-04-13,9.13,9.2,9.22,9.08,26000.0,0.0,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
