,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1429,2022-08-22,23200.0,23300.0,23300.0,23200.0,2.0,0.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1430,2022-08-23,23400.0,23700.0,23700.0,23000.0,8.0,0.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1431,2022-08-24,24000.0,23400.0,24000.0,23100.0,5.0,0.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1432,2022-08-25,23700.0,23400.0,23700.0,23100.0,4.0,0.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1433,2022-08-26,23500.0,23100.0,23500.0,23100.0,4.0,0.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1434,2022-08-29,24400.0,23000.0,24500.0,22600.0,7.0,0.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1435,2022-08-30,22700.0,23200.0,23800.0,22700.0,9.0,0.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1436,2022-08-31,23700.0,23600.0,23900.0,23000.0,37.0,863500.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1437,2022-09-01,23800.0,23600.0,23800.0,23600.0,2.0,910900.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1438,2022-09-02,23900.0,23500.0,23900.0,23100.0,18.0,0.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1439,2022-09-05,23900.0,24300.0,24800.0,23500.0,16.0,0.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1440,2022-09-06,24400.0,24500.0,24800.0,23900.0,25.0,607700.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1441,2022-09-07,24700.0,23900.0,25700.0,23900.0,6.0,755100.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1442,2022-09-08,24400.0,24400.0,24400.0,24400.0,1.0,779500.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1443,2022-09-09,23800.0,24200.0,25000.0,23800.0,5.0,0.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1444,2022-09-12,25600.0,24400.0,25600.0,24400.0,6.0,0.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1445,2022-09-14,23700.0,24600.0,24600.0,23700.0,3.0,0.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1446,2022-09-15,23900.0,25100.0,25900.0,23900.0,28.0,709700.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1447,2022-09-16,25200.0,26200.0,26200.0,25200.0,2.0,761100.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1448,2022-09-19,26100.0,26800.0,27500.0,26100.0,13.0,0.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1449,2022-09-20,25700.0,25000.0,26000.0,24000.0,9.0,575900.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1450,2022-09-21,24500.0,24500.0,25000.0,22200.0,7.0,0.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1451,2022-09-22,24500.0,25300.0,25800.0,24500.0,5.0,0.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1452,2022-09-23,25400.0,23800.0,27000.0,23100.0,17.0,0.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1453,2022-09-26,23200.0,21900.0,23200.0,21700.0,6.0,549800.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1454,2022-09-27,21000.0,22800.0,24000.0,21000.0,7.0,0.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1455,2022-09-28,22200.0,22200.0,22200.0,22200.0,1.0,0.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1456,2022-09-29,22100.0,21200.0,22100.0,21200.0,2.0,773100.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1457,2022-09-30,20700.0,21000.0,21000.0,20700.0,2.0,0.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1458,2022-10-03,21400.0,21500.0,21500.0,21400.0,2.0,0.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1459,2022-10-05,21100.0,20500.0,21100.0,20400.0,6.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1460,2022-10-06,20700.0,20700.0,20700.0,20700.0,1.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1461,2022-10-07,20600.0,20600.0,20600.0,20600.0,1.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1462,2022-10-10,20500.0,20500.0,20500.0,20500.0,1.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1463,2022-10-11,21400.0,21300.0,21400.0,21300.0,2.0,0.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1464,2022-10-13,22400.0,21900.0,22400.0,21400.0,4.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1465,2022-10-14,23100.0,22700.0,23100.0,22700.0,5.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1466,2022-10-18,22300.0,22800.0,23200.0,21500.0,13.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1467,2022-10-19,22100.0,22100.0,22100.0,22100.0,1.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1468,2022-10-25,23200.0,23200.0,23200.0,23200.0,1.0,538100.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1469,2022-10-26,23700.0,23000.0,23700.0,23000.0,4.0,631300.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1470,2022-10-27,23300.0,23200.0,24000.0,23200.0,3.0,614700.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1471,2022-10-28,22400.0,22700.0,22700.0,22400.0,3.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1472,2022-10-31,22500.0,22800.0,22800.0,22500.0,2.0,0.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1473,2022-11-03,22900.0,22900.0,22900.0,22900.0,2.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1474,2022-11-07,23200.0,23200.0,23200.0,23200.0,5.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1475,2022-11-08,23900.0,23400.0,24000.0,23400.0,6.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1476,2022-11-09,23100.0,22800.0,23400.0,22800.0,3.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1477,2022-11-10,22800.0,23500.0,23500.0,22800.0,4.0,0.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1478,2022-11-11,23300.0,23300.0,23300.0,23300.0,1.0,0.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1479,2022-11-14,23100.0,23100.0,23100.0,23100.0,1.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1480,2022-11-15,22500.0,23300.0,23300.0,22500.0,3.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1481,2022-11-18,22400.0,22400.0,22400.0,22400.0,1.0,558100.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1482,2022-11-21,23400.0,24300.0,24300.0,22300.0,19.0,0.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1483,2022-11-22,22600.0,23100.0,24900.0,22600.0,21.0,0.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1484,2022-11-23,23300.0,23300.0,23300.0,23300.0,3.0,555400.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1485,2022-11-24,23400.0,23500.0,23600.0,23400.0,4.0,649400.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1486,2022-11-25,23200.0,23200.0,23200.0,23200.0,1.0,1120600.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1487,2022-11-28,23800.0,25000.0,32300.0,23800.0,51.0,1360200.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1488,2022-11-29,25100.0,24100.0,25400.0,24100.0,6.0,1508500.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1489,2022-11-30,25000.0,24500.0,27000.0,24400.0,8.0,0.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1490,2022-12-01,26100.0,25900.0,26300.0,24600.0,17.0,0.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1491,2022-12-02,26900.0,25900.0,26900.0,25000.0,11.0,0.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1492,2022-12-05,25900.0,25200.0,26100.0,24500.0,11.0,0.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1493,2022-12-06,24900.0,25200.0,25200.0,24900.0,2.0,0.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1494,2022-12-07,25000.0,24100.0,25100.0,24000.0,11.0,0.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1495,2022-12-08,25100.0,24100.0,25100.0,24100.0,4.0,0.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1496,2022-12-12,24800.0,24400.0,25200.0,24400.0,5.0,541100.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1497,2022-12-13,24800.0,24800.0,24800.0,24800.0,1.0,515800.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1498,2022-12-14,24500.0,24200.0,24900.0,24200.0,5.0,0.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1499,2022-12-15,24200.0,24100.0,24200.0,23900.0,3.0,0.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1500,2022-12-19,23600.0,23600.0,23600.0,23600.0,1.0,0.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1501,2022-12-20,23500.0,23500.0,23500.0,23300.0,7.0,0.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1502,2022-12-22,23300.0,23300.0,23300.0,23300.0,1.0,555400.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1503,2022-12-23,23200.0,23200.0,23200.0,23200.0,1.0,578600.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1504,2022-12-26,22900.0,23300.0,23700.0,22900.0,5.0,0.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1505,2022-12-27,23300.0,23600.0,23600.0,23300.0,3.0,0.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1506,2022-12-29,23500.0,23500.0,23500.0,23500.0,1.0,0.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1507,2022-12-30,23600.0,23600.0,23600.0,23600.0,1.0,0.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1508,2023-01-03,24500.0,23600.0,24500.0,23400.0,7.0,0.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1509,2023-01-04,24400.0,23600.0,24600.0,23600.0,7.0,0.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1510,2023-01-05,23600.0,23600.0,23600.0,23600.0,1.0,0.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1511,2023-01-06,23500.0,24200.0,29500.0,23500.0,126.0,3351300.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1512,2023-01-09,24300.0,24200.0,24600.0,23500.0,29.0,690000.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1513,2023-01-10,24200.0,23800.0,24200.0,23600.0,5.0,809200.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1514,2023-01-11,24100.0,23900.0,24700.0,23900.0,7.0,0.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1515,2023-01-12,26700.0,23800.0,26700.0,23800.0,12.0,0.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1516,2023-01-13,24300.0,24500.0,25000.0,24300.0,6.0,0.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1517,2023-01-16,24700.0,24900.0,24900.0,24600.0,4.0,0.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1518,2023-01-17,24700.0,24200.0,24700.0,23200.0,12.0,0.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1519,2023-01-18,24300.0,24300.0,24300.0,24300.0,1.0,0.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1520,2023-01-19,23700.0,24000.0,24000.0,23700.0,22.0,523800.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1521,2023-01-20,24100.0,24300.0,24400.0,23800.0,19.0,0.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1522,2023-01-23,24000.0,24000.0,24000.0,24000.0,2.0,504800.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1523,2023-01-24,23700.0,24000.0,24000.0,23700.0,2.0,552500.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1524,2023-01-25,24000.0,24000.0,24000.0,24000.0,1.0,1100300.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1525,2023-01-26,24100.0,24100.0,24100.0,24100.0,3.0,648800.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1526,2023-01-27,24100.0,23900.0,24200.0,23800.0,9.0,0.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1527,2023-01-30,23800.0,23700.0,24000.0,23200.0,24.0,564800.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1528,2023-01-31,23400.0,23800.0,24000.0,23400.0,11.0,0.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1529,2023-02-01,24100.0,24700.0,25000.0,24100.0,27.0,666200.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1530,2023-02-02,24900.0,24400.0,24900.0,24400.0,8.0,862500.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1531,2023-02-03,24400.0,24600.0,24600.0,23800.0,12.0,0.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1532,2023-02-06,24700.0,24100.0,25500.0,24100.0,20.0,0.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1533,2023-02-07,24300.0,25000.0,25400.0,24300.0,14.0,0.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1534,2023-02-08,24600.0,24900.0,24900.0,24000.0,11.0,0.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1535,2023-02-09,24800.0,24600.0,25000.0,24000.0,20.0,0.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1536,2023-02-10,24200.0,24800.0,25100.0,24200.0,12.0,0.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1537,2023-02-13,24700.0,24700.0,25200.0,24500.0,8.0,0.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1538,2023-02-14,24800.0,25000.0,25100.0,24800.0,9.0,0.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1539,2023-02-15,24900.0,24400.0,25200.0,24300.0,13.0,0.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1540,2023-02-16,24700.0,24200.0,24800.0,24200.0,9.0,541400.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1541,2023-02-17,24600.0,24600.0,24600.0,24100.0,4.0,0.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1542,2023-02-20,24200.0,24300.0,25400.0,24200.0,8.0,0.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1543,2023-02-21,25000.0,25600.0,25700.0,25000.0,31.0,786100.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1544,2023-02-22,25600.0,25100.0,25600.0,25100.0,4.0,887400.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1545,2023-02-24,25200.0,25500.0,25600.0,25200.0,7.0,0.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1546,2023-02-27,25200.0,26200.0,26500.0,25200.0,88.0,2281400.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1547,2023-02-28,26200.0,25900.0,26800.0,25000.0,61.0,1580300.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1548,2023-03-01,26100.0,26500.0,26500.0,26100.0,10.0,0.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1549,2023-03-02,26200.0,25600.0,26500.0,25600.0,18.0,0.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1550,2023-03-03,25900.0,26100.0,26200.0,25800.0,4.0,574100.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1551,2023-03-06,26100.0,25900.0,26200.0,25900.0,3.0,652300.0,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1552,2023-03-07,26300.0,29300.0,36200.0,26300.0,738.0,23104800.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1553,2023-03-09,29300.0,33400.0,37000.0,29300.0,1163.0,39460100.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1554,2023-03-10,32100.0,34400.0,37200.0,31600.0,341.0,11828500.0,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1555,2023-03-13,33300.0,33700.0,34400.0,32300.0,123.0,4112600.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1556,2023-03-14,32900.0,33400.0,34100.0,32900.0,33.0,1099000.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1557,2023-03-15,33100.0,33300.0,33300.0,32000.0,25.0,819900.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1558,2023-03-16,32800.0,32500.0,32800.0,32200.0,26.0,844500.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1559,2023-03-17,32500.0,32200.0,33000.0,31600.0,51.0,1646700.0,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1560,2023-03-20,32200.0,32300.0,32400.0,31800.0,31.0,995000.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1561,2023-03-21,32100.0,31900.0,32200.0,31800.0,7.0,1218900.0,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1562,2023-03-22,31800.0,31900.0,32300.0,31500.0,24.0,768600.0,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1563,2023-03-23,31900.0,31700.0,33000.0,31100.0,27.0,864900.0,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1564,2023-03-24,31600.0,32200.0,32200.0,31600.0,8.0,1120400.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1565,2023-03-27,32200.0,32200.0,32200.0,31800.0,8.0,512000.0,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1566,2023-03-28,32100.0,32200.0,32300.0,31900.0,14.0,0.0,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1567,2023-03-29,32200.0,32200.0,32200.0,32200.0,1.0,0.0,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1568,2023-03-30,32100.0,31900.0,32100.0,31800.0,10.0,0.0,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1569,2023-03-31,31900.0,31600.0,31900.0,31500.0,10.0,0.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1570,2023-04-03,31800.0,32000.0,32200.0,31800.0,8.0,572500.0,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1571,2023-04-04,32500.0,32400.0,32500.0,32000.0,16.0,516700.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1572,2023-04-05,32000.0,32700.0,33000.0,31800.0,30.0,970700.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1573,2023-04-06,32600.0,32500.0,33000.0,32100.0,28.0,908300.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1574,2023-04-07,32700.0,32500.0,32700.0,31700.0,18.0,580400.0,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
1575,2023-04-10,32400.0,32800.0,32800.0,32400.0,5.0,744000.0,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
1576,2023-04-11,33000.0,33700.0,35000.0,32800.0,190.0,6438200.0,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
1577,2023-04-12,33300.0,32800.0,33300.0,31000.0,55.0,1781500.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
1578,2023-04-13,33000.0,32100.0,33800.0,31500.0,23.0,748500.0,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
1579,2023-04-14,32100.0,32100.0,32100.0,32100.0,2.0,812700.0,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
1580,2023-04-17,32500.0,32500.0,33000.0,32500.0,6.0,1009000.0,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
1581,2023-04-18,33200.0,32700.0,33200.0,32700.0,7.0,0.0,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
1582,2023-04-19,33200.0,32700.0,33200.0,32300.0,10.0,0.0,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
1583,2023-04-20,32600.0,32400.0,32900.0,32400.0,6.0,522300.0,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
1584,2023-04-21,33100.0,32500.0,33100.0,32100.0,12.0,0.0,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
1585,2023-04-24,32400.0,32000.0,32400.0,32000.0,16.0,514300.0,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
1586,2023-04-25,32500.0,32500.0,33300.0,32000.0,33.0,1082200.0,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
1587,2023-04-26,32600.0,32300.0,32600.0,31800.0,28.0,898700.0,7.5,4.83,2625.62,2620.33,2631.13,2614.98,31901400374.2,8951881915601.342
1588,2023-04-27,31900.0,32100.0,32800.0,31900.0,23.0,743500.0,7.5,4.83,2620.65,2646.18,2646.18,2617.04,58564323144.4,9040168917242.803
1589,2023-04-28,31900.0,31900.0,32400.0,31900.0,4.0,871700.0,7.5,4.83,2653.93,2634.94,2657.9,2608.02,51130716753.3,9001797276234.36
1590,2023-05-02,32300.0,31900.0,32300.0,31900.0,4.0,1000200.0,7.5,4.83,2623.29,2580.51,2635.53,2560.09,63970845685.6,8815844494102.053
1591,2023-05-03,31900.0,30700.0,31900.0,30200.0,34.0,1051900.0,7.5,4.83,2585.4,2532.42,2586.17,2532.42,54409373737.95,8651535406895.707
1592,2023-05-04,30800.0,29800.0,30800.0,29100.0,16.0,0.0,7.5,5.08,2524.97,2524.51,2547.2,2524.36,38680596602.8,8624513934872.599
1593,2023-05-05,30400.0,29800.0,30400.0,29200.0,15.0,0.0,7.5,5.08,2544.47,2538.24,2555.39,2529.08,35453025873.55,8671416417383.243
1594,2023-05-08,30700.0,30100.0,30700.0,30100.0,5.0,599200.0,7.5,5.08,2528.74,2527.59,2538.23,2513.84,20351667294.1,8635050018100.714
1595,2023-05-10,30400.0,30300.0,31500.0,30300.0,21.0,643200.0,7.5,5.08,2483.92,2548.63,2556.67,2483.79,70959379219.55,8706903653594.126
1596,2023-05-11,30400.0,30500.0,30700.0,30400.0,5.0,795600.0,7.5,5.08,2573.41,2595.12,2610.8,2567.98,74640203057.4,8865744021694.139
1597,2023-05-12,30300.0,30400.0,30400.0,30200.0,7.0,0.0,7.5,5.08,2570.65,2565.17,2584.91,2552.05,37663735250.9,8763415222831.624
