,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1309,2019-08-19,14720.0,14758.0,14884.0,14704.0,110333.0,1631942134.0,7.25,2.13,2627.47,2648.09,2653.31,2619.39,41508646386.0,9821171007790.0
1310,2019-08-20,14838.0,15150.0,15190.0,14780.0,230916.0,3467725108.0,7.25,2.13,2651.1,2672.84,2675.26,2647.4,41833885321.8,9912964492200.0
1311,2019-08-21,15188.0,15120.0,15188.0,15052.0,127368.0,1924800090.0,7.25,2.12,2677.55,2673.95,2679.46,2665.1,35687208431.7,9917082562400.0
1312,2019-08-22,15144.0,15460.0,15500.0,15056.0,238959.0,3656144108.0,7.25,2.12,2673.77,2675.13,2680.65,2662.31,37929633437.4,9921456948520.0
1313,2019-08-23,15472.0,15382.0,15558.0,15382.0,157237.0,2429579284.0,7.25,2.12,2679.23,2660.74,2682.95,2656.97,39340472307.4,9868093848320.0
1314,2019-08-26,15260.0,15340.0,15466.0,15232.0,117676.0,1804809406.0,7.25,2.12,2651.09,2658.24,2672.19,2640.05,25136294862.1,9858829004110.0
1315,2019-08-27,15380.0,15386.0,15444.0,15268.0,248236.0,3816243698.0,7.25,2.12,2660.76,2659.35,2663.14,2636.99,68464614909.9,9862950355170.0
1316,2019-08-28,15450.0,15430.0,15468.0,15350.0,257618.0,3974041802.0,7.25,2.12,2658.17,2677.31,2677.99,2649.54,43582864484.4,9929557579250.0
1317,2019-08-29,15480.0,15558.0,15586.0,15434.0,189931.0,2941597268.0,7.25,2.12,2679.8,2714.25,2714.37,2679.11,47041546243.2,10066543089500.0
1318,2019-08-30,15548.0,16088.0,16250.0,15522.0,757684.0,12059435570.0,7.25,2.13,2716.69,2740.04,2740.04,2715.3,54743444559.5,10162221636400.0
1319,2019-09-02,16250.0,16500.0,16588.0,16250.0,366664.0,6043427782.0,7.25,2.13,2742.3,2773.01,2774.77,2735.11,44975843551.4,10284480227200.0
1320,2019-09-03,16500.0,16340.0,16588.0,16260.0,250675.0,4102956882.0,7.25,2.13,2770.86,2774.2,2781.06,2757.85,69206978352.1,10288896412700.0
1321,2019-09-04,16448.0,16500.0,16544.0,16400.0,162851.0,2681261702.0,7.25,2.13,2787.37,2793.36,2799.84,2784.96,67735228288.7,10359968847600.0
1322,2019-09-05,16550.0,16390.0,16572.0,16190.0,221273.0,3625712728.0,7.25,2.13,2800.97,2807.06,2815.84,2796.19,61951409293.3,10410769539000.0
1323,2019-09-06,16400.0,16198.0,16400.0,16114.0,155239.0,2515008448.0,7.25,2.12,2805.95,2797.55,2805.95,2780.76,42284905044.8,10375510845500.0
1324,2019-09-09,16218.0,15940.0,16230.0,15934.0,174599.0,2798968658.0,7.0,2.13,2802.49,2786.63,2810.91,2777.63,30105613161.7,10334985489200.0
1325,2019-09-10,15960.0,15944.0,16000.0,15806.0,185697.0,2951326378.0,7.0,2.13,2784.8,2787.52,2791.02,2767.29,46262429643.8,10338310724800.0
1326,2019-09-11,15954.0,16004.0,16050.0,15858.0,191094.0,3054651752.0,7.0,2.13,2788.19,2817.05,2819.75,2782.95,48054463894.8,10447825497900.0
1327,2019-09-12,16010.0,15950.0,16062.0,15802.0,207615.0,3308958164.0,7.0,2.13,2816.06,2799.99,2816.06,2789.14,56544628523.6,10384563835000.0
1328,2019-09-13,15964.0,15650.0,15964.0,15650.0,175111.0,2753994436.0,7.0,2.14,2795.85,2791.74,2801.28,2777.23,41055464668.6,10353951632900.0
1329,2019-09-16,15686.0,15846.0,15866.0,15498.0,195133.0,3059288430.0,7.0,2.25,2810.78,2834.32,2834.32,2803.89,65049241158.3,10511863775400.0
1330,2019-09-17,15802.0,15830.0,15938.0,15736.0,132418.0,2096647094.0,7.0,2.3,2832.42,2820.86,2847.01,2807.33,62146876444.6,10461945449400.0
1331,2019-09-18,15826.0,16100.0,16100.0,15788.0,149903.0,2399010986.0,7.0,2.25,2818.93,2818.6,2824.25,2809.67,37671896359.4,10453562135600.0
1332,2019-09-19,16100.0,15954.0,16148.0,15908.0,159671.0,2556973730.0,7.0,1.9,2815.49,2794.77,2816.57,2794.17,49313606752.6,10365180494400.0
1333,2019-09-20,15988.0,16128.0,16128.0,15908.0,131404.0,2111121722.0,7.0,1.9,2794.82,2796.41,2796.41,2777.83,50615777793.9,10983731409800.0
1334,2019-09-23,16110.0,16308.0,16350.0,16094.0,161246.0,2615819710.0,7.0,1.9,2793.03,2785.46,2793.03,2769.6,33696918510.0,10940689228700.0
1335,2019-09-24,16320.0,16096.0,16328.0,16076.0,131085.0,2121284158.0,7.0,1.9,2785.57,2754.53,2789.61,2749.86,40017599718.1,10819217929200.0
1336,2019-09-25,16090.0,16272.0,16272.0,16022.0,125095.0,2023800758.0,7.0,1.9,2749.13,2760.29,2760.29,2739.11,39059148416.3,10841845821600.0
1337,2019-09-26,16300.0,16388.0,16426.0,16246.0,110627.0,1809858084.0,7.0,1.85,2755.6,2772.7,2779.78,2754.84,37187282318.0,10890606523500.0
1338,2019-09-27,16400.0,16468.0,16564.0,16346.0,116188.0,1911154346.0,7.0,1.83,2772.58,2757.98,2777.19,2757.98,23497415581.7,10832782680900.0
1339,2019-09-30,16530.0,16686.0,16696.0,16456.0,181392.0,3008578400.0,7.0,1.9,2759.94,2747.18,2764.31,2744.47,34819037706.1,10790369072000.0
1340,2019-10-01,16738.0,16720.0,16750.0,16492.0,151765.0,2525759204.0,7.0,1.88,2749.83,2758.83,2781.33,2748.51,38375450605.3,10836124381600.0
1341,2019-10-02,16720.0,16670.0,16722.0,16570.0,163279.0,2718299828.0,7.0,1.85,2756.86,2719.39,2758.5,2716.73,43551257886.9,10681209017600.0
1342,2019-10-03,16650.0,16602.0,16716.0,16502.0,188585.0,3132097192.0,7.0,1.83,2719.65,2707.47,2722.74,2696.58,43344823776.6,10634365387900.0
1343,2019-10-04,15826.0,15894.0,15940.0,15784.0,174522.0,2768745518.0,7.0,1.82,2707.9,2692.55,2717.7,2687.0,33691774672.8,10575761950100.0
1344,2019-10-07,15894.0,16048.0,16174.0,15822.0,159249.0,2550451042.0,7.0,1.82,2695.54,2719.22,2721.16,2686.15,33400560149.2,10680519637300.0
1345,2019-10-08,16002.0,16030.0,16062.0,15902.0,102244.0,1635683856.0,7.0,1.82,2720.17,2707.89,2724.62,2700.46,32965289155.1,10636026715700.0
1346,2019-10-09,16034.0,16104.0,16264.0,16006.0,167833.0,2712030738.0,7.0,1.82,2704.71,2713.02,2724.83,2702.56,35757950333.9,10656178242100.0
1347,2019-10-10,16106.0,16140.0,16188.0,16002.0,115085.0,1850996170.0,7.0,1.82,2709.39,2721.51,2725.49,2695.82,31666614030.0,10689509032500.0
1348,2019-10-11,16142.0,16078.0,16162.0,16026.0,90645.0,1458043264.0,7.0,1.82,2723.36,2708.07,2733.78,2703.85,48699135960.8,10636734209900.0
1349,2019-10-14,16030.0,15940.0,16080.0,15908.0,100874.0,1611151190.0,7.0,1.82,2710.56,2697.46,2716.15,2692.59,36494400352.8,10595048695500.0
1350,2019-10-15,15900.0,16022.0,16034.0,15834.0,127726.0,2033237482.0,7.0,1.9,2696.6,2715.26,2715.26,2691.29,42315247370.3,10664983797300.0
1351,2019-10-16,16088.0,16156.0,16192.0,16024.0,112887.0,1818578662.0,7.0,1.9,2714.81,2744.35,2745.0,2714.81,56833890000.0,10779215262400.0
1352,2019-10-17,16152.0,16170.0,16190.0,16052.0,86758.0,1399102134.0,7.0,1.85,2744.43,2748.64,2754.7,2738.92,44967643665.8,10796098040600.0
1353,2019-10-18,16160.0,16250.0,16274.0,16090.0,84205.0,1363379592.0,7.0,1.85,2747.8,2752.91,2758.73,2742.24,37356608769.1,10812857071800.0
1354,2019-10-21,16250.0,16306.0,16344.0,16152.0,82409.0,1340791288.0,7.0,1.85,2759.79,2761.15,2767.76,2751.95,43161679601.3,10845220309700.0
1355,2019-10-22,16284.0,16462.0,16530.0,16082.0,306316.0,5009015862.0,7.0,1.85,2766.21,2802.23,2802.23,2762.49,55307841354.6,11006567421800.0
1356,2019-10-23,16500.0,16544.0,16544.0,16372.0,92973.0,1533115126.0,7.0,1.85,2797.44,2821.58,2821.89,2789.75,61075225027.1,11082562531100.0
1357,2019-10-24,16542.0,17130.0,17130.0,16490.0,199042.0,3350267232.0,7.0,1.85,2822.37,2877.05,2877.05,2822.1,75485794925.1,11300471717900.0
1358,2019-10-25,17150.0,17200.0,17290.0,16952.0,185156.0,3172968158.0,7.0,1.83,2876.1,2873.41,2879.42,2848.4,76453278579.3,11286140022000.0
1359,2019-10-28,17200.0,17714.0,18400.0,17200.0,473057.0,8434239394.0,6.5,1.83,2879.37,2856.91,2899.65,2850.32,72388336294.6,11221349896500.0
1360,2019-10-29,17756.0,17948.0,17950.0,17504.0,195041.0,3477252490.0,6.5,1.82,2858.42,2886.48,2886.48,2845.28,69916634558.8,11337506356400.0
1361,2019-10-30,17900.0,18192.0,18192.0,17830.0,193096.0,3481797936.0,6.5,1.82,2882.07,2911.15,2913.48,2874.17,73012112380.1,11434370589600.0
1362,2019-10-31,18242.0,17888.0,18336.0,17780.0,244270.0,4398471152.0,6.5,1.58,2917.22,2893.98,2936.26,2884.3,74972930699.3,11366934063800.0
1363,2019-11-01,17898.0,18186.0,18220.0,17720.0,196446.0,3545451272.0,6.5,1.57,2895.47,2930.4,2930.4,2886.59,55876937524.1,11509992039800.0
1364,2019-11-05,18200.0,18140.0,18244.0,17980.0,114110.0,2061880792.0,6.5,1.56,2950.78,2949.55,2965.48,2936.48,58231346074.7,11585231932700.0
1365,2019-11-06,18102.0,18304.0,18304.0,18004.0,178622.0,3242898182.0,6.5,1.55,2949.7,2980.84,2980.84,2935.15,55687574350.5,11708131126300.0
1366,2019-11-07,18500.0,18706.0,18736.0,18304.0,294082.0,5458495922.0,6.5,1.55,2977.67,3008.54,3009.11,2966.2,66187325116.4,11816900080100.0
1367,2019-11-08,18776.0,18520.0,18798.0,18402.0,185053.0,3426878522.0,6.5,1.55,2997.85,2973.19,2997.85,2958.55,51139297569.9,11678069266000.0
1368,2019-11-11,18502.0,18112.0,18638.0,17994.0,318654.0,5807723006.0,6.5,1.55,2965.84,2961.46,2972.39,2953.23,52265140823.7,11632001826200.0
1369,2019-11-12,18022.0,17642.0,18088.0,17530.0,330909.0,5870282734.0,6.5,1.55,2963.7,2951.16,2983.48,2944.0,62686619719.1,11591549848600.0
1370,2019-11-13,17600.0,17422.0,17612.0,17364.0,183983.0,3210781146.0,6.5,1.55,2942.4,2933.89,2942.4,2924.23,57048154024.8,11523696189000.0
1371,2019-11-14,17390.0,17426.0,17770.0,17230.0,235993.0,4127434984.0,6.5,1.55,2938.6,2922.45,2948.98,2902.91,73661854886.7,11478775952500.0
1372,2019-11-15,17450.0,17680.0,17726.0,17450.0,137495.0,2416768374.0,6.5,1.55,2925.31,2934.82,2938.15,2914.05,56573349968.4,11527347923300.0
1373,2019-11-18,17692.0,17358.0,17838.0,17318.0,236018.0,4132378788.0,6.5,1.55,2947.39,2924.48,2956.59,2914.25,57563015706.7,11486757109500.0
1374,2019-11-19,17252.0,17592.0,17636.0,17212.0,190906.0,3335038078.0,6.5,1.55,2928.1,2941.69,2942.49,2923.1,52625366957.7,11554330817300.0
1375,2019-11-20,17540.0,17646.0,17646.0,17382.0,111228.0,1950251974.0,6.5,1.55,2935.64,2936.47,2948.89,2914.95,80771811290.0,11533851040600.0
1376,2019-11-21,17634.0,17658.0,17744.0,17502.0,126398.0,2225733946.0,6.5,1.55,2940.78,2942.6,2947.57,2930.68,85052547946.1,11557910958700.0
1377,2019-11-22,17600.0,17476.0,17758.0,17414.0,144022.0,2530246838.0,6.5,1.55,2939.36,2947.68,2968.47,2935.21,55892162748.9,11577878029700.0
1378,2019-11-25,17500.0,17344.0,17568.0,17260.0,150323.0,2609973094.0,6.5,1.55,2953.11,2955.32,2959.76,2945.33,39224030391.1,11607882981200.0
1379,2019-11-26,17356.0,17240.0,17482.0,17220.0,294792.0,5092538272.0,6.5,1.55,2954.84,2930.62,2963.92,2922.89,87286376988.4,11510880234900.0
1380,2019-11-27,17230.0,17212.0,17320.0,17106.0,101906.0,1755729300.0,6.5,1.55,2932.25,2929.05,2945.6,2922.48,41768925555.2,11504680001600.0
1381,2019-11-28,17188.0,17172.0,17270.0,16508.0,151293.0,2589243406.0,6.5,1.55,2926.3,2927.57,2931.48,2911.8,32904617964.9,11498868045000.0
1382,2019-11-29,17104.0,17046.0,17152.0,17000.0,107488.0,1832498116.0,6.5,1.56,2925.76,2935.37,2936.24,2911.56,44118054573.2,11529510013100.0
1383,2019-12-02,17020.0,17094.0,17240.0,16910.0,214750.0,3667994992.0,6.5,1.56,2937.69,2921.18,2958.84,2920.33,56256810739.7,11473775788300.0
1384,2019-12-03,17122.0,17304.0,17460.0,17066.0,222003.0,3847047198.0,6.5,1.55,2917.46,2883.48,2922.81,2882.65,56001063840.4,11325703891100.0
1385,2019-12-04,17304.0,17246.0,17446.0,17200.0,120291.0,2081391188.0,6.5,1.55,2887.39,2900.66,2909.11,2875.5,46424481795.2,11393204536200.0
1386,2019-12-05,17318.0,17622.0,17632.0,17262.0,169577.0,2968579448.0,6.5,1.55,2903.5,2899.29,2909.59,2882.8,44862391519.9,11387824434800.0
1387,2019-12-06,17648.0,18048.0,18048.0,17636.0,221275.0,3955951812.0,6.5,1.55,2900.78,2928.76,2928.76,2897.56,43574389618.4,11503546113500.0
1388,2019-12-09,18056.0,18420.0,18468.0,18006.0,201556.0,3674594432.0,6.5,1.55,2932.08,2945.03,2947.68,2926.1,41565182999.1,11567450843500.0
1389,2019-12-10,18440.0,18478.0,18478.0,18024.0,207787.0,3801092326.0,6.5,1.55,2943.03,2932.4,2948.94,2920.93,43930405456.3,11517862125000.0
1390,2019-12-11,18482.0,18678.0,18712.0,18376.0,196400.0,3647922536.0,6.5,1.55,2932.43,2954.4,2959.12,2932.43,48852896932.2,11604283597400.0
1391,2019-12-12,18720.0,18928.0,19158.0,18664.0,272946.0,5156761258.0,6.5,1.55,2966.24,2982.86,2996.82,2965.1,76267420499.6,11716056153300.0
1392,2019-12-13,18988.0,19474.0,19494.0,18940.0,276159.0,5318233506.0,6.5,1.55,2990.92,2996.63,3000.1,2984.92,58151037394.6,11770139278000.0
1393,2019-12-16,19500.0,19722.0,19978.0,19418.0,319268.0,6318827714.0,6.25,1.56,3001.42,3006.16,3012.21,2994.44,48141089732.4,11807580826300.0
1394,2019-12-17,19750.0,19504.0,19796.0,19412.0,290111.0,5687095198.0,6.25,1.55,3012.49,3013.29,3019.95,3005.61,52427814010.7,11835593661800.0
1395,2019-12-18,19500.0,19626.0,19626.0,19222.0,275874.0,5350999132.0,6.25,1.55,3011.37,3023.92,3023.92,3004.27,60333709715.5,11877340262500.0
1396,2019-12-19,19610.0,19796.0,19850.0,19600.0,209622.0,4146845472.0,6.25,1.55,3012.29,3008.39,3027.88,2998.05,67070380927.8,11816343249700.0
1397,2019-12-20,19814.0,19776.0,19926.0,19758.0,157717.0,3125310866.0,6.25,1.55,3015.64,3015.93,3021.05,3004.21,63707969117.2,11676205646100.0
1398,2019-12-23,19676.0,19676.0,19748.0,19490.0,187227.0,3670843510.0,6.25,1.55,3009.89,3033.81,3033.81,3009.07,45691999313.6,11745436421000.0
1399,2019-12-24,19628.0,19630.0,19680.0,19524.0,88870.0,1741351296.0,6.25,1.55,3035.86,3030.59,3039.92,3025.92,33010395704.1,11732957078600.0
1400,2019-12-25,19680.0,19890.0,19890.0,19378.0,114177.0,2258070320.0,6.25,1.55,3032.41,3030.84,3036.81,3024.89,18412033286.1,11733938775500.0
1401,2019-12-26,19346.0,19220.0,19356.0,19106.0,193910.0,3731874702.0,6.25,1.55,3025.58,3031.67,3034.63,3021.62,23000825028.1,11737141461200.0
1402,2019-12-27,19202.0,19292.0,19350.0,19202.0,110995.0,2142954020.0,6.25,1.55,3029.12,3050.47,3054.03,3029.12,37019368139.8,11809947494800.0
1403,2019-12-30,19324.0,19102.0,19388.0,19102.0,124532.0,2400410854.0,6.25,1.55,3051.41,3045.87,3060.2,3042.34,37177853871.2,11792145283100.0
1404,2020-01-03,19240.0,19448.0,19472.0,19140.0,131051.0,2542720200.0,6.25,1.55,3059.2,3076.37,3086.09,3057.36,44508670839.0,11910192239900.0
1405,2020-01-06,19462.0,19588.0,19620.0,19372.0,96811.0,1889145148.0,6.25,1.55,3075.55,3078.87,3079.42,3059.47,39130289766.8,11919907235700.0
1406,2020-01-08,19584.0,19850.0,19850.0,19468.0,139570.0,2748807152.0,6.25,1.55,3076.63,3110.06,3112.01,3071.88,53007480525.4,12040644588500.0
1407,2020-01-09,19860.0,19838.0,19906.0,19642.0,173503.0,3439903012.0,6.25,1.55,3105.21,3118.08,3124.6,3094.85,58694873429.2,12071691067400.0
1408,2020-01-10,19830.0,19878.0,19906.0,19668.0,104750.0,2079573020.0,6.25,1.54,3117.24,3123.66,3130.92,3101.21,44984451737.4,12093282493200.0
1409,2020-01-13,19920.0,20362.0,20380.0,19850.0,234749.0,4738156070.0,6.25,1.54,3124.96,3151.69,3151.69,3117.03,53874666810.4,12201812571300.0
1410,2020-01-14,20402.0,20000.0,20546.0,19918.0,288599.0,5829085916.0,6.25,1.54,3155.63,3129.77,3166.07,3126.0,75868217158.2,12116942817000.0
1411,2020-01-15,20040.0,20396.0,20458.0,20012.0,230589.0,4674209432.0,6.25,1.54,3128.38,3132.63,3148.29,3106.41,76126625593.4,12128031386300.0
1412,2020-01-16,20524.0,20900.0,20900.0,20424.0,208562.0,4315458350.0,6.25,1.54,3137.52,3157.23,3163.2,3137.52,69679297963.8,12223250790400.0
1413,2020-01-17,20900.0,21524.0,21538.0,20838.0,350024.0,7453226192.0,6.25,1.55,3161.25,3196.88,3198.32,3159.23,78643628646.4,12376759772800.0
1414,2020-01-20,21796.0,21850.0,22100.0,21650.0,270709.0,5922123190.0,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
1415,2020-01-21,21750.0,21450.0,21768.0,21450.0,180180.0,3884875644.0,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
1416,2020-01-22,21600.0,21310.0,21686.0,21176.0,198071.0,4239111492.0,6.25,1.55,3212.91,3174.62,3222.93,3174.62,79502683838.0,12290575971000.0
1417,2020-01-23,21310.0,21146.0,21622.0,21010.0,203209.0,4329217198.0,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
1418,2020-01-24,21206.0,21188.0,21552.0,21150.0,154267.0,3291509986.0,6.25,1.55,3147.28,3146.2,3165.86,3134.7,60467395349.8,12180553932700.0
1419,2020-01-27,20938.0,21100.0,21168.0,20820.0,222224.0,4674796156.0,6.25,1.55,3123.71,3085.16,3123.71,3076.68,89131669907.1,11944244251700.0
1420,2020-01-28,21142.0,21282.0,21416.0,21004.0,197248.0,4187322602.0,6.25,1.55,3097.71,3113.1,3115.62,3068.67,75008595222.1,12052397260600.0
1421,2020-01-29,21374.0,21230.0,21468.0,21200.0,190616.0,4066299662.0,6.25,1.55,3125.91,3128.8,3140.77,3115.64,66029373167.7,12113179620700.0
1422,2020-01-30,21128.0,20880.0,21240.0,20870.0,165825.0,3492183806.0,6.25,1.6,3108.38,3108.58,3121.54,3096.31,66661508185.8,12034906791500.0
1423,2020-01-31,21084.0,20800.0,21186.0,20584.0,195058.0,4061495160.0,6.25,1.59,3133.4,3076.65,3143.29,3076.65,81958944501.1,11911286615200.0
1424,2020-02-03,20718.0,20410.0,20778.0,20366.0,225292.0,4619507638.0,6.25,1.59,3062.27,3070.84,3085.89,3058.48,83477701053.6,11888798007700.0
1425,2020-02-04,20540.0,20898.0,21124.0,20540.0,398839.0,8337485214.0,6.25,1.59,3082.2,3097.6,3105.98,3071.79,83817081711.8,11992418118300.0
1426,2020-02-05,21068.0,21316.0,21400.0,20870.0,304157.0,6458079110.0,6.25,1.59,3105.52,3114.25,3137.97,3083.26,89542515839.9,12056855278700.0
1427,2020-02-06,21502.0,21240.0,21666.0,21230.0,211770.0,4534050934.0,6.25,1.59,3132.84,3096.68,3145.15,3086.91,68274902779.6,11988854663000.0
1428,2020-02-07,21118.0,21200.0,21362.0,21054.0,199490.0,4232063332.0,6.25,1.58,3101.08,3087.63,3108.28,3056.85,72646728795.6,11953814718000.0
1429,2020-02-10,21334.0,21442.0,21456.0,21162.0,184448.0,3928180978.0,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
1430,2020-02-11,21558.0,21910.0,21942.0,21480.0,186679.0,4055015984.0,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
1431,2020-02-12,21960.0,21966.0,21994.0,21754.0,161456.0,3537233704.0,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
1432,2020-02-13,21916.0,21510.0,22000.0,21470.0,234826.0,5083882220.0,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
1433,2020-02-14,21550.0,21530.0,21628.0,21204.0,151091.0,3241506630.0,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
1434,2020-02-17,21612.0,21790.0,21818.0,21562.0,96350.0,2091015700.0,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
1435,2020-02-18,21780.0,21818.0,21946.0,21702.0,143826.0,3141788396.0,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
1436,2020-02-19,22130.0,22520.0,22698.0,22130.0,312185.0,7012191558.0,6.0,1.59,3089.09,3114.57,3117.84,3086.41,55406709715.5,12058086767000.0
1437,2020-02-20,22600.0,22342.0,22622.0,22180.0,235282.0,5256319842.0,6.0,1.59,3120.51,3125.1,3139.59,3117.5,56336963229.2,12098867293300.0
1438,2020-02-21,22200.0,22220.0,22434.0,22184.0,119480.0,2666210562.0,6.0,1.58,3109.86,3106.03,3129.24,3098.76,47793664891.6,12025053202200.0
1439,2020-02-25,21702.0,21554.0,22088.0,21550.0,278760.0,6083937492.0,6.0,1.58,3058.33,3002.68,3073.27,3002.68,86905007828.9,11624931746200.0
1440,2020-02-26,21502.0,21826.0,22200.0,21322.0,394548.0,8592588490.0,6.0,1.58,2994.22,3017.42,3026.26,2958.46,107095974265.0,11681972414100.0
1441,2020-02-27,21700.0,21238.0,22028.0,21160.0,344212.0,7436136832.0,6.0,1.58,2989.18,2915.84,3002.2,2910.46,102823638357.0,11288708161500.0
1442,2020-02-28,20710.0,20250.0,21118.0,19960.0,641310.0,13081448554.0,6.0,1.58,2850.11,2785.08,2855.32,2744.18,184649721743.0,10782483705800.0
1443,2020-03-02,20650.0,20160.0,20994.0,19660.0,526810.0,10743625978.0,6.0,1.59,2829.47,2765.77,2875.3,2714.36,144560659500.0,10707700592500.0
1444,2020-03-03,20568.0,20714.0,20940.0,20300.0,363884.0,7510629054.0,6.0,1.59,2817.58,2821.37,2844.04,2789.76,106771162096.0,10922957371600.0
1445,2020-03-04,20670.0,20756.0,20898.0,20502.0,243363.0,5042670750.0,6.0,1.09,2799.18,2828.01,2841.13,2779.85,82510191731.6,10948669931200.0
1446,2020-03-05,20870.0,20780.0,20998.0,20524.0,257397.0,5334197174.0,6.0,1.09,2852.42,2816.7,2861.6,2800.43,80567170588.4,10904884541000.0
1447,2020-03-06,20476.0,21762.0,21886.0,19714.0,812696.0,16861576204.0,6.0,1.09,2773.53,2719.51,2782.77,2680.06,139178454930.0,10528633661300.0
1448,2020-03-10,21100.0,21230.0,23656.0,20500.0,898046.0,19769284722.0,6.0,1.09,2502.7,2498.94,2661.63,2435.62,248732636475.0,9674675754330.0
1449,2020-03-11,21718.0,20238.0,22474.0,20066.0,597040.0,12368853464.0,6.0,1.09,2532.72,2492.88,2555.43,2457.36,141024833349.0,9651236799640.0
1450,2020-03-12,19770.0,18500.0,20000.0,17776.0,850059.0,15922757894.0,6.0,1.1,2413.02,2286.4,2413.02,2277.58,173022073298.0,8851814576120.0
1451,2020-03-13,18194.0,18038.0,19588.0,17652.0,776903.0,14456456644.0,6.0,1.1,2277.66,2316.38,2418.15,2275.16,184469011805.0,8967907875720.0
1452,2020-03-16,18200.0,17090.0,18218.0,16014.0,706409.0,11856239784.0,6.0,0.25,2297.04,2266.9,2301.19,2179.12,140704172457.0,8776329656490.0
1453,2020-03-17,16890.0,17180.0,17418.0,16224.0,616208.0,10299446092.0,6.0,0.25,2263.62,2224.74,2313.34,2172.46,133391091136.0,8613114955590.0
1454,2020-03-18,16852.0,15500.0,16916.0,15500.0,590262.0,9638901062.0,6.0,0.25,2192.79,2112.64,2205.41,2097.84,128603185153.0,8179111076530.0
1455,2020-03-19,15600.0,16252.0,16298.0,14200.0,789106.0,12315136068.0,6.0,0.2,2134.43,2275.7,2288.09,2073.87,160372894970.0,8810386324650.0
1456,2020-03-20,16838.0,16358.0,17732.0,16312.0,715550.0,12036489972.0,6.0,0.15,2327.27,2331.61,2418.74,2314.75,180698187232.0,9426351662280.0
1457,2020-03-23,15720.0,16240.0,16580.0,15278.0,450423.0,7194859354.0,6.0,0.15,2257.88,2253.35,2321.76,2213.49,128506565950.0,9109960046300.0
1458,2020-03-24,17336.0,19028.0,19984.0,17100.0,1223350.0,22814618424.0,6.0,0.12,2349.47,2415.97,2435.27,2341.21,126199238953.0,9767416679630.0
1459,2020-03-25,19600.0,19930.0,20350.0,18522.0,865514.0,16835601120.0,6.0,0.1,2459.3,2452.69,2518.38,2372.34,170179806339.0,9915854293970.0
1460,2020-03-26,20300.0,20100.0,20300.0,19000.0,499255.0,9870735116.0,6.0,0.1,2448.76,2489.97,2514.92,2403.6,109485216806.0,10066576879400.0
1461,2020-03-27,20100.0,19306.0,20274.0,19020.0,459509.0,9041211374.0,6.0,0.1,2491.7,2401.11,2498.33,2378.88,95057170139.4,9707327830820.0
1462,2020-03-30,19100.0,19462.0,19520.0,18796.0,286741.0,5505722590.0,6.0,0.09,2377.21,2433.35,2435.53,2357.53,83128100470.5,9837652273720.0
1463,2020-03-31,19788.0,19518.0,19900.0,19162.0,430178.0,8384802678.0,6.0,0.08,2466.28,2508.81,2526.13,2459.19,113755975000.0,10142726432400.0
