,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1562,2022-07-29,1.745,1.75,1.75,1.71,13000.0,0.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1563,2022-08-01,1.74,1.72,1.76,1.685,62000.0,0.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1564,2022-08-02,1.72,1.695,1.72,1.695,5000.0,0.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1565,2022-08-03,1.695,1.74,1.745,1.695,12000.0,0.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
1566,2022-08-04,1.7,1.695,1.7,1.695,5000.0,0.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
1567,2022-08-05,1.685,1.68,1.685,1.68,5000.0,0.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1568,2022-08-08,1.705,1.715,1.72,1.705,6000.0,0.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1569,2022-08-09,1.725,1.68,1.725,1.555,77000.0,0.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1570,2022-08-10,1.69,1.7,1.705,1.625,15000.0,0.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1571,2022-08-11,1.71,1.71,1.71,1.71,1000.0,0.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
1572,2022-08-12,1.71,1.67,1.71,1.67,13000.0,0.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
1573,2022-08-15,1.715,1.705,1.72,1.705,5000.0,0.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1574,2022-08-16,1.74,1.715,1.76,1.675,40000.0,0.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1575,2022-08-17,1.73,1.7,1.73,1.7,8000.0,0.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1576,2022-08-18,1.72,1.72,1.72,1.72,7000.0,0.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1577,2022-08-19,1.71,1.71,1.71,1.7,5000.0,0.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1578,2022-08-22,1.725,1.73,1.73,1.725,21000.0,0.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1579,2022-08-23,1.72,1.71,1.73,1.71,18000.0,0.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1580,2022-08-24,1.725,1.82,1.88,1.71,241000.0,0.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1581,2022-08-25,1.78,1.835,1.835,1.77,34000.0,0.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1582,2022-08-26,1.79,1.78,1.83,1.78,15000.0,0.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1583,2022-08-29,1.765,1.765,1.855,1.765,19000.0,0.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1584,2022-08-30,1.765,1.79,1.83,1.765,56000.0,0.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1585,2022-08-31,1.755,1.76,1.76,1.755,8000.0,0.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1586,2022-09-01,1.765,1.77,1.79,1.765,5000.0,0.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1587,2022-09-02,1.765,1.775,1.775,1.74,19000.0,0.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1588,2022-09-05,1.765,1.765,1.78,1.765,18000.0,0.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1589,2022-09-06,1.77,1.77,1.77,1.77,4000.0,0.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1590,2022-09-07,1.785,1.77,1.785,1.77,4000.0,0.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1591,2022-09-08,1.775,1.775,1.785,1.77,19000.0,0.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1592,2022-09-09,1.775,1.785,1.785,1.765,3000.0,0.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1593,2022-09-12,1.79,1.785,1.81,1.78,18000.0,0.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1594,2022-09-13,1.78,1.78,1.78,1.78,14000.0,0.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1595,2022-09-14,1.775,1.83,1.84,1.775,33000.0,0.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1596,2022-09-15,1.87,1.825,1.87,1.795,17000.0,0.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1597,2022-09-16,1.86,1.975,2.195,1.8,1441000.0,2947610.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1598,2022-09-19,2.0,1.875,2.15,1.825,531000.0,1029735.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1599,2022-09-20,1.905,2.62,2.62,1.885,6721000.0,16890545.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1600,2022-09-21,2.57,1.85,2.57,1.65,1618000.0,3211285.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1601,2022-09-22,1.9,1.93,2.205,1.9,1059000.0,2187145.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1602,2022-09-23,1.92,1.77,1.925,1.755,481000.0,872100.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1603,2022-09-26,1.76,1.685,1.765,1.43,254000.0,0.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1604,2022-09-27,1.745,1.66,1.75,1.66,40000.0,0.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1605,2022-09-28,1.62,1.73,1.74,1.62,84000.0,0.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1606,2022-09-29,1.7,1.64,1.725,1.605,71000.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1607,2022-09-30,1.565,1.67,1.685,1.51,121000.0,0.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1608,2022-10-03,1.6,1.715,1.725,1.6,157000.0,0.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1609,2022-10-04,1.715,1.675,1.72,1.625,18000.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1610,2022-10-05,1.675,1.645,1.725,1.605,45000.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1611,2022-10-06,1.645,1.715,2.025,1.645,684000.0,1266320.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1612,2022-10-07,1.72,1.66,1.78,1.605,206000.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1613,2022-10-10,1.655,1.725,1.775,1.655,103000.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1614,2022-10-11,1.675,1.715,1.81,1.67,214000.0,0.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1615,2022-10-12,1.745,1.7,1.76,1.69,36000.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1616,2022-10-13,1.7,1.675,1.73,1.65,96000.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1617,2022-10-14,1.695,1.685,1.725,1.67,39000.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1618,2022-10-17,1.72,1.735,1.79,1.66,80000.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1619,2022-10-18,1.7,1.765,1.78,1.7,38000.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1620,2022-10-19,1.77,1.75,1.78,1.685,66000.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1621,2022-10-20,1.775,1.765,1.78,1.73,26000.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1622,2022-10-21,1.765,1.755,1.765,1.72,6000.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1623,2022-10-24,1.755,1.77,2.0,1.725,411000.0,759590.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1624,2022-10-25,1.77,1.785,1.9,1.75,217000.0,0.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1625,2022-10-26,1.805,1.825,1.825,1.775,16000.0,0.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1626,2022-10-27,1.855,1.845,2.015,1.805,364000.0,691485.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1627,2022-10-28,1.795,1.845,1.86,1.795,87000.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1628,2022-10-31,1.82,1.88,1.935,1.785,126000.0,0.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1629,2022-11-01,1.82,1.9,1.915,1.82,56000.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1630,2022-11-02,1.89,1.895,1.92,1.885,51000.0,0.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1631,2022-11-03,1.88,1.855,1.905,1.825,118000.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1632,2022-11-07,1.915,1.9,1.975,1.87,111000.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1633,2022-11-08,1.985,1.9,1.99,1.895,79000.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1634,2022-11-09,1.915,1.845,1.93,1.845,40000.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1635,2022-11-10,1.885,1.885,1.885,1.82,38000.0,0.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1636,2022-11-11,1.86,1.87,1.88,1.86,16000.0,0.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1637,2022-11-14,1.89,1.85,1.9,1.85,14000.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1638,2022-11-15,1.9,1.87,1.9,1.865,11000.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1639,2022-11-16,1.96,2.12,2.38,1.91,3099000.0,6662375.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1640,2022-11-17,2.01,2.04,2.335,2.01,941000.0,1998810.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1641,2022-11-18,2.095,1.985,2.1,1.98,141000.0,0.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1642,2022-11-21,1.96,1.955,1.965,1.915,104000.0,0.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1643,2022-11-22,1.945,1.925,1.955,1.91,47000.0,0.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1644,2022-11-23,1.945,1.925,1.965,1.92,82000.0,0.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1645,2022-11-24,1.955,1.91,1.955,1.875,117000.0,0.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1646,2022-11-25,1.98,1.905,1.98,1.875,75000.0,0.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1647,2022-11-28,1.87,1.885,1.9,1.85,52000.0,0.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1648,2022-11-29,1.88,1.895,1.935,1.88,37000.0,0.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1649,2022-11-30,1.89,1.875,1.9,1.875,16000.0,0.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1650,2022-12-01,1.9,2.025,2.09,1.885,264000.0,523505.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1651,2022-12-02,2.045,1.985,2.055,1.905,153000.0,0.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1652,2022-12-05,1.94,1.95,1.95,1.89,86000.0,0.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1653,2022-12-06,1.93,1.905,1.975,1.905,66000.0,0.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1654,2022-12-07,1.89,1.915,1.92,1.88,38000.0,0.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1655,2022-12-08,1.88,1.895,1.9,1.865,62000.0,0.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1656,2022-12-09,1.9,2.03,2.2,1.895,2722000.0,5440325.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1657,2022-12-12,2.025,2.005,2.065,1.94,304000.0,608150.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1658,2022-12-13,2.055,1.925,2.145,1.915,519000.0,1018440.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1659,2022-12-14,1.985,1.915,2.105,1.875,484000.0,949745.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1660,2022-12-15,1.915,1.92,1.92,1.9,35000.0,0.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1661,2022-12-16,1.915,2.135,2.66,1.915,3746000.0,8198165.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1662,2022-12-19,2.095,2.165,2.325,2.015,996000.0,2174670.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1663,2022-12-20,2.145,2.14,2.295,2.02,323000.0,689870.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1664,2022-12-21,2.07,2.15,2.21,2.065,82000.0,0.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1665,2022-12-22,2.1,2.145,2.28,2.065,119000.0,0.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1666,2022-12-23,2.155,2.15,2.41,2.115,258000.0,588405.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1667,2022-12-26,2.205,2.26,2.395,2.13,348000.0,777855.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1668,2022-12-27,2.285,2.15,2.35,2.045,741000.0,1602760.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1669,2022-12-28,2.15,2.085,2.165,2.035,194000.0,0.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1670,2022-12-29,2.09,2.09,2.12,2.09,41000.0,0.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1671,2022-12-30,2.09,2.06,2.115,2.06,48000.0,0.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1672,2023-01-03,2.1,2.12,2.14,2.095,60000.0,0.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1673,2023-01-04,2.115,2.1,2.13,2.095,32000.0,0.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1674,2023-01-05,2.08,2.08,2.105,2.06,29000.0,0.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1675,2023-01-06,2.07,2.11,2.14,2.045,159000.0,0.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1676,2023-01-09,2.09,2.08,2.11,2.06,67000.0,0.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1677,2023-01-10,2.11,2.21,2.605,2.095,2215000.0,5073220.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1678,2023-01-11,2.21,2.205,2.3,2.16,346000.0,763675.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1679,2023-01-12,2.26,2.805,3.075,2.17,5471000.0,15091545.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1680,2023-01-13,2.89,2.64,3.5,2.56,4305000.0,12659725.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1681,2023-01-16,2.59,2.65,2.65,2.44,829000.0,2128715.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1682,2023-01-17,2.575,2.55,2.635,2.51,150000.0,0.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1683,2023-01-18,2.58,2.57,2.63,2.52,215000.0,553735.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1684,2023-01-19,2.575,2.55,2.575,2.52,40000.0,0.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1685,2023-01-20,2.58,2.585,2.95,2.485,1794000.0,4851080.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1686,2023-01-23,2.57,2.58,2.66,2.53,175000.0,0.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1687,2023-01-24,2.615,2.59,2.67,2.56,113000.0,0.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1688,2023-01-25,2.57,2.555,2.585,2.49,256000.0,644260.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1689,2023-01-26,2.52,2.565,2.6,2.5,114000.0,0.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1690,2023-01-27,2.525,2.55,2.595,2.5,158000.0,0.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1691,2023-01-30,2.565,2.535,2.57,2.535,42000.0,0.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1692,2023-01-31,2.525,2.51,2.535,2.505,65000.0,0.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1693,2023-02-01,2.525,2.545,2.6,2.52,34000.0,0.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1694,2023-02-02,2.555,2.545,2.56,2.49,128000.0,0.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1695,2023-02-03,2.545,2.525,2.64,2.505,194000.0,0.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1696,2023-02-06,2.53,2.64,2.645,2.53,257000.0,674530.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1697,2023-02-07,2.645,2.685,2.74,2.565,381000.0,1009285.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1698,2023-02-08,2.72,2.645,2.76,2.615,166000.0,0.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1699,2023-02-09,2.645,2.62,2.645,2.555,132000.0,0.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1700,2023-02-10,2.615,2.615,2.765,2.565,273000.0,716725.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1701,2023-02-13,2.63,2.595,2.7,2.525,179000.0,0.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1702,2023-02-14,2.595,2.66,2.68,2.565,114000.0,0.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1703,2023-02-15,2.7,2.575,2.9,2.5,970000.0,2625920.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1704,2023-02-16,2.51,2.65,2.73,2.51,200000.0,527105.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1705,2023-02-17,2.58,2.665,2.67,2.515,184000.0,0.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1706,2023-02-20,2.57,2.61,2.655,2.55,143000.0,0.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1707,2023-02-21,2.575,2.625,2.625,2.565,57000.0,0.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1708,2023-02-22,2.635,2.715,2.715,2.61,55000.0,0.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1709,2023-02-24,2.68,2.665,2.715,2.665,33000.0,0.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1710,2023-02-27,2.69,2.715,2.735,2.66,55000.0,0.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1711,2023-02-28,2.675,2.675,2.725,2.65,82000.0,0.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1712,2023-03-01,2.68,2.69,2.73,2.68,96000.0,0.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1713,2023-03-02,2.695,2.665,2.8,2.64,228000.0,620510.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1714,2023-03-03,2.67,2.645,2.73,2.6,137000.0,0.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1715,2023-03-06,2.62,2.71,2.715,2.615,97000.0,0.0,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1716,2023-03-07,2.725,2.7,2.725,2.65,50000.0,0.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1717,2023-03-09,2.705,2.7,2.72,2.67,78000.0,0.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1718,2023-03-10,2.7,2.68,2.7,2.625,61000.0,0.0,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1719,2023-03-13,2.69,2.7,3.095,2.685,5148000.0,14894265.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1720,2023-03-14,2.675,2.675,2.715,2.65,195000.0,521435.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1721,2023-03-15,2.7,2.675,2.7,2.65,75000.0,0.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1722,2023-03-16,2.66,2.665,2.72,2.65,79000.0,0.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1723,2023-03-17,2.66,2.655,2.71,2.655,68000.0,0.0,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1724,2023-03-20,2.655,2.65,2.69,2.65,60000.0,0.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1725,2023-03-21,2.65,2.68,2.68,2.65,52000.0,0.0,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1726,2023-03-22,2.69,2.65,2.69,2.65,33000.0,0.0,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1727,2023-03-23,2.67,2.69,2.695,2.66,39000.0,0.0,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1728,2023-03-24,2.68,2.705,2.72,2.655,124000.0,0.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1729,2023-03-27,2.715,2.71,2.72,2.69,42000.0,0.0,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1730,2023-03-28,2.71,2.715,2.715,2.66,98000.0,0.0,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1731,2023-03-29,2.72,2.715,2.74,2.66,131000.0,0.0,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1732,2023-03-30,2.705,2.72,2.75,2.695,174000.0,0.0,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1733,2023-03-31,2.745,2.72,2.745,2.675,90000.0,0.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1734,2023-04-03,2.715,2.715,2.725,2.7,41000.0,0.0,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1735,2023-04-04,2.715,2.715,2.725,2.705,25000.0,0.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1736,2023-04-05,2.72,2.745,2.75,2.68,157000.0,0.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1737,2023-04-06,2.72,2.895,2.9,2.72,884000.0,2487525.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1738,2023-04-07,2.895,3.01,3.45,2.875,5490000.0,17634400.0,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
