,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
2064,2022-09-14,0.03045,0.0307,0.03095,0.02985,128850000.0,3929468.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
2065,2022-09-15,0.0298,0.0307,0.03135,0.0298,71370000.0,2185107.5,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
2066,2022-09-16,0.0306,0.0303,0.03085,0.03025,55950000.0,1709976.5,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
2067,2022-09-19,0.0302,0.0304,0.0312,0.0302,117740000.0,3617765.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
2068,2022-09-20,0.0305,0.02855,0.0307,0.0285,206580000.0,6060060.5,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
2069,2022-09-21,0.02845,0.0276,0.0285,0.0264,111250000.0,3046088.5,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
2070,2022-09-22,0.0276,0.02815,0.02865,0.0276,36800000.0,1043727.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
2071,2022-09-23,0.0289,0.0268,0.0289,0.02625,117480000.0,3179844.5,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
2072,2022-09-26,0.02675,0.0244,0.02675,0.02425,215940000.0,5440691.5,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
2073,2022-09-27,0.0254,0.02445,0.02575,0.0237,114970000.0,2821089.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
2074,2022-09-28,0.02455,0.02405,0.02505,0.02375,63940000.0,1567598.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
2075,2022-09-29,0.02405,0.023,0.02445,0.02285,71670000.0,1675674.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
2076,2022-09-30,0.0253,0.02375,0.0253,0.02255,71050000.0,1665110.5,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
2077,2022-10-03,0.02375,0.02475,0.025,0.0236,64210000.0,1572727.5,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
2078,2022-10-04,0.0258,0.0248,0.0258,0.02445,39830000.0,984432.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
2079,2022-10-05,0.0248,0.02445,0.02555,0.024,20410000.0,500418.5,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
2080,2022-10-06,0.0243,0.0245,0.025,0.0242,6680000.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
2081,2022-10-07,0.0245,0.0237,0.0249,0.0237,15650000.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
2082,2022-10-10,0.0257,0.02435,0.0257,0.02255,34220000.0,809921.5,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
2083,2022-10-11,0.0244,0.0245,0.0254,0.0242,57050000.0,1408898.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
2084,2022-10-12,0.0261,0.0248,0.0261,0.0244,103570000.0,2593224.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
2085,2022-10-13,0.0248,0.025,0.02515,0.0247,21330000.0,530461.5,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
2086,2022-10-14,0.0258,0.02395,0.0258,0.023,407040000.0,9693640.5,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
2087,2022-10-17,0.0241,0.02435,0.02465,0.02355,101310000.0,2459657.5,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
2088,2022-10-18,0.0245,0.0241,0.0246,0.024,55130000.0,1335018.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
2089,2022-10-19,0.0242,0.0241,0.0243,0.02375,42030000.0,1006602.5,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
2090,2022-10-20,0.02425,0.0243,0.0245,0.024,50740000.0,1232207.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
2091,2022-10-21,0.0243,0.023,0.0247,0.02235,2886930000.0,66417849.5,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
2092,2022-10-24,0.02335,0.02395,0.024,0.0229,1266900000.0,29806806.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
2093,2022-10-25,0.0238,0.0239,0.0241,0.02315,310520000.0,7414053.5,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
2094,2022-10-26,0.02415,0.02385,0.0243,0.0235,171410000.0,4096023.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
2095,2022-10-27,0.024,0.02385,0.02485,0.02315,1728020000.0,41323917.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
2096,2022-10-28,0.02385,0.02395,0.02425,0.0237,259090000.0,6177580.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
2097,2022-10-31,0.024,0.0238,0.0246,0.02355,492770000.0,11922091.5,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
2098,2022-11-01,0.024,0.0244,0.02465,0.0239,308520000.0,7517562.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
2099,2022-11-02,0.0244,0.02465,0.0247,0.02425,185070000.0,4531044.5,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
2100,2022-11-03,0.0245,0.02445,0.0251,0.02415,284590000.0,6998025.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
2101,2022-11-07,0.02445,0.0247,0.025,0.0244,162060000.0,4016356.5,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
2102,2022-11-08,0.025,0.02435,0.025,0.0241,113500000.0,2772605.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
2103,2022-11-09,0.02455,0.0241,0.0247,0.02395,152240000.0,3701580.5,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
2104,2022-11-10,0.0241,0.0241,0.02425,0.02385,121610000.0,2914674.5,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
2105,2022-11-11,0.02415,0.0244,0.0249,0.02415,123820000.0,3040565.5,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
2106,2022-11-14,0.02425,0.02405,0.0246,0.02385,316140000.0,7606471.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
2107,2022-11-15,0.024,0.02405,0.0245,0.02385,266420000.0,6398072.5,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
2108,2022-11-16,0.02395,0.0242,0.02475,0.02385,169250000.0,4109132.5,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
2109,2022-11-17,0.0242,0.02425,0.0244,0.0241,51600000.0,1252042.5,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
2110,2022-11-18,0.02435,0.0242,0.02445,0.02405,33050000.0,799626.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
2111,2022-11-21,0.0242,0.02405,0.02435,0.02395,28250000.0,680902.5,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
2112,2022-11-22,0.02395,0.0243,0.0244,0.02395,55280000.0,1340967.5,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
2113,2022-11-23,0.0244,0.0252,0.0253,0.0242,230480000.0,5715302.5,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
2114,2022-11-24,0.0256,0.02565,0.027,0.0251,513360000.0,13288898.5,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
2115,2022-11-25,0.02585,0.0263,0.02685,0.0253,377310000.0,9864417.5,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
2116,2022-11-28,0.02615,0.0259,0.0288,0.02555,679390000.0,18467674.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
2117,2022-11-29,0.0261,0.0274,0.0289,0.0257,595800000.0,16305963.5,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
2118,2022-11-30,0.0275,0.0276,0.02885,0.02745,288480000.0,8101090.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
2119,2022-12-01,0.0276,0.0278,0.0284,0.0276,67350000.0,1878239.5,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
2120,2022-12-02,0.02775,0.02725,0.0279,0.02715,109280000.0,2999321.5,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
2121,2022-12-05,0.0274,0.0267,0.02745,0.02655,122890000.0,3310889.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
2122,2022-12-06,0.0267,0.02565,0.0267,0.02515,414750000.0,10690932.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
2123,2022-12-07,0.02585,0.02525,0.02585,0.025,89710000.0,2269125.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
2124,2022-12-08,0.02545,0.02505,0.02545,0.02495,103260000.0,2587999.5,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
2125,2022-12-09,0.025,0.0248,0.0253,0.0248,112910000.0,2819975.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
2126,2022-12-12,0.02495,0.02515,0.0256,0.02485,111120000.0,2805740.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
2127,2022-12-13,0.02535,0.02515,0.02535,0.0248,144750000.0,3620291.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
2128,2022-12-14,0.02485,0.02585,0.027,0.02485,1106160000.0,28618421.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
2129,2022-12-15,0.02565,0.0257,0.02665,0.0254,310840000.0,8052249.5,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
2130,2022-12-16,0.02585,0.0268,0.03115,0.0255,3574420000.0,100963146.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
2131,2022-12-19,0.02715,0.02665,0.02835,0.02575,879250000.0,23787578.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
2132,2022-12-20,0.02655,0.0259,0.02775,0.0258,451230000.0,11995733.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
2133,2022-12-21,0.0261,0.02555,0.0264,0.0252,325960000.0,8381094.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
2134,2022-12-22,0.0256,0.02555,0.02735,0.0254,672510000.0,17587489.5,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
2135,2022-12-23,0.02575,0.026,0.0266,0.0257,314040000.0,8214285.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
2136,2022-12-26,0.0263,0.0262,0.02675,0.0259,139920000.0,3683068.5,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
2137,2022-12-27,0.02635,0.0264,0.0271,0.0261,270540000.0,7182110.5,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
2138,2022-12-28,0.0267,0.02595,0.02675,0.02575,188350000.0,4905500.5,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
2139,2022-12-29,0.026,0.02605,0.02645,0.02555,371270000.0,9641731.5,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
2140,2022-12-30,0.0259,0.02615,0.0281,0.0258,828880000.0,22073924.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
2141,2023-01-03,0.02645,0.02645,0.02655,0.0261,107920000.0,2839145.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
2142,2023-01-04,0.02625,0.02665,0.0274,0.02615,295020000.0,7873624.5,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
2143,2023-01-05,0.02685,0.02705,0.0279,0.02665,681570000.0,18521454.5,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
2144,2023-01-06,0.02705,0.02675,0.0272,0.02615,199880000.0,5323465.5,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
2145,2023-01-09,0.02735,0.0272,0.02735,0.0268,218500000.0,5920880.5,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
2146,2023-01-10,0.0272,0.02715,0.0274,0.0265,201800000.0,5422441.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
2147,2023-01-11,0.02745,0.0284,0.0295,0.02675,1135230000.0,31872501.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
2148,2023-01-12,0.0281,0.0293,0.03045,0.0281,2799090000.0,82396259.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
2149,2023-01-13,0.0297,0.02955,0.03,0.02825,966650000.0,28078747.5,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
2150,2023-01-16,0.0325,0.0299,0.0325,0.02955,2068740000.0,62929319.5,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
2151,2023-01-17,0.0299,0.02875,0.03005,0.0285,886500000.0,25681241.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
2152,2023-01-18,0.02865,0.02875,0.02905,0.0281,338620000.0,9697778.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
2153,2023-01-19,0.0286,0.02815,0.029,0.02785,392860000.0,11152758.5,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
2154,2023-01-20,0.02835,0.0286,0.0305,0.02825,1287860000.0,37583949.5,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
2155,2023-01-23,0.0288,0.0287,0.0292,0.0286,234050000.0,6740945.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
2156,2023-01-24,0.0289,0.0291,0.02945,0.0283,776830000.0,22567969.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
2157,2023-01-25,0.02945,0.02935,0.03,0.0291,711340000.0,21008988.5,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
2158,2023-01-26,0.02955,0.02925,0.0298,0.02905,260280000.0,7617714.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
2159,2023-01-27,0.0293,0.0296,0.0297,0.02895,539010000.0,15839016.5,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
2160,2023-01-30,0.03015,0.0297,0.0304,0.02945,326780000.0,9754541.5,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
2161,2023-01-31,0.02955,0.02985,0.0302,0.0295,371290000.0,11088913.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
2162,2023-02-01,0.02985,0.0294,0.03005,0.0293,306820000.0,9112122.5,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
2163,2023-02-02,0.02935,0.0294,0.02965,0.02915,171940000.0,5054815.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
2164,2023-02-03,0.02945,0.0292,0.02955,0.02865,418610000.0,12201674.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
2165,2023-02-06,0.02915,0.02925,0.02975,0.0289,239730000.0,7039840.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
2166,2023-02-07,0.0293,0.0294,0.02965,0.0291,203400000.0,5976642.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
2167,2023-02-08,0.0293,0.02945,0.02995,0.0292,652430000.0,19315052.5,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
2168,2023-02-09,0.02945,0.02965,0.02975,0.0294,267060000.0,7902150.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
2169,2023-02-10,0.02975,0.0298,0.03065,0.02955,597020000.0,17932123.5,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
2170,2023-02-13,0.0298,0.0304,0.0315,0.02975,1078890000.0,33186657.5,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
2171,2023-02-14,0.0305,0.03015,0.0308,0.02915,513690000.0,15387401.5,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
2172,2023-02-15,0.0302,0.0284,0.0302,0.028,568330000.0,16567940.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
2173,2023-02-16,0.02845,0.02905,0.0295,0.0282,565550000.0,16267573.5,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
2174,2023-02-17,0.0292,0.0293,0.02965,0.02875,209020000.0,6116245.5,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
2175,2023-02-20,0.0294,0.02905,0.02985,0.02865,181420000.0,5277945.5,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
2176,2023-02-21,0.02875,0.02925,0.0295,0.02875,166760000.0,4861913.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
2177,2023-02-22,0.0291,0.02945,0.03,0.0291,276200000.0,8143824.5,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
2178,2023-02-24,0.02955,0.0292,0.02965,0.029,135020000.0,3956729.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
2179,2023-02-27,0.02945,0.02945,0.02965,0.02905,158930000.0,4673943.5,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
2180,2023-02-28,0.0297,0.0299,0.0299,0.0295,154070000.0,4580611.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
2181,2023-03-01,0.0299,0.03,0.03015,0.0298,157140000.0,4709979.5,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
2182,2023-03-02,0.03015,0.0294,0.0302,0.02905,319330000.0,9442140.5,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
2183,2023-03-03,0.0294,0.02975,0.0298,0.0293,149580000.0,4425610.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
2184,2023-03-06,0.0299,0.0301,0.03035,0.0298,328750000.0,9889354.0,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
2185,2023-03-07,0.03025,0.03055,0.0309,0.03005,470290000.0,14333936.5,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
2186,2023-03-09,0.0307,0.032,0.0356,0.03035,4902890000.0,160478232.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
2187,2023-03-10,0.032,0.03175,0.0329,0.03135,859610000.0,27557123.0,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
2188,2023-03-13,0.03175,0.0321,0.0338,0.0317,1347520000.0,43922939.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
2189,2023-03-14,0.0322,0.03205,0.0329,0.0318,476840000.0,15347472.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
2190,2023-03-15,0.0323,0.0314,0.0323,0.031,658030000.0,20820742.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
2191,2023-03-16,0.0316,0.03145,0.03205,0.031,299150000.0,9405709.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
2192,2023-03-17,0.0315,0.03145,0.03185,0.03135,215090000.0,6786726.5,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
2193,2023-03-20,0.03145,0.03185,0.0322,0.0312,412990000.0,13074461.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
2194,2023-03-21,0.032,0.03205,0.0335,0.0318,1141390000.0,37195339.5,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
2195,2023-03-22,0.03185,0.0322,0.03225,0.03165,446200000.0,14254497.5,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
2196,2023-03-23,0.03235,0.03245,0.0326,0.03195,353860000.0,11452886.5,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
2197,2023-03-24,0.0325,0.03245,0.0329,0.0324,312650000.0,10198624.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
2198,2023-03-27,0.0326,0.0332,0.0332,0.03235,219840000.0,7214962.0,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
2199,2023-03-28,0.03325,0.03345,0.03365,0.0328,374040000.0,12427336.5,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
2200,2023-03-29,0.0335,0.03325,0.0337,0.03305,211780000.0,7041862.0,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
2201,2023-03-30,0.0333,0.03415,0.0348,0.0329,504880000.0,17078694.5,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
2202,2023-03-31,0.03425,0.03595,0.0371,0.03365,2297710000.0,81427113.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
2203,2023-04-03,0.03645,0.03705,0.03875,0.0357,1309570000.0,48569011.5,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
2204,2023-04-04,0.03735,0.03775,0.03845,0.03705,610690000.0,23043336.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
2205,2023-04-05,0.03705,0.0369,0.03825,0.0362,741410000.0,27479045.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
2206,2023-04-06,0.0371,0.03695,0.0387,0.03655,964290000.0,36393360.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
2207,2023-04-07,0.03695,0.0369,0.03925,0.0369,1171100000.0,44172112.0,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
2208,2023-04-10,0.0369,0.0378,0.0384,0.0369,863000000.0,32549821.5,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
2209,2023-04-11,0.0388,0.0372,0.03925,0.037,1131790000.0,43172014.5,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
2210,2023-04-12,0.03795,0.03715,0.03795,0.03665,472940000.0,17685323.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
2211,2023-04-13,0.03715,0.03675,0.03755,0.03655,295820000.0,10966425.0,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
2212,2023-04-14,0.0368,0.037,0.0378,0.0368,458380000.0,17059214.5,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
2213,2023-04-17,0.0371,0.0372,0.0375,0.037,209880000.0,7812285.5,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
2214,2023-04-18,0.03725,0.0371,0.03745,0.0369,264780000.0,9833362.5,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
2215,2023-04-19,0.037,0.0372,0.0374,0.03675,573340000.0,21258914.0,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
2216,2023-04-20,0.037,0.03695,0.0372,0.03645,238440000.0,8778947.5,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
2217,2023-04-21,0.03715,0.03695,0.03715,0.0367,196420000.0,7257059.5,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
2218,2023-04-24,0.03695,0.03745,0.03785,0.03695,630730000.0,23573739.0,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
2219,2023-04-25,0.03765,0.03875,0.0391,0.0372,894480000.0,34143941.5,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
