,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
2166,2022-04-07,215.0,216.5,221.85,215.0,541760.0,117884872.0,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
2167,2022-04-08,235.0,215.2,235.0,213.0,2067560.0,457573664.0,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
2168,2022-04-11,217.8,211.75,217.8,210.1,688080.0,147098762.0,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
2169,2022-04-12,214.0,210.9,214.0,204.0,882570.0,183631615.5,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
2170,2022-04-13,214.75,210.5,215.9,210.0,726220.0,154653382.5,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
2171,2022-04-14,212.5,205.8,213.2,205.0,548090.0,113949651.5,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
2172,2022-04-15,205.7,207.35,211.7,200.45,1048370.0,215364133.5,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
2173,2022-04-18,207.9,203.8,213.4,203.2,907290.0,188349860.5,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
2174,2022-04-19,205.0,201.8,205.0,195.1,1194290.0,238216750.0,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
2175,2022-04-20,201.05,196.95,202.4,195.25,1608040.0,319867487.5,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
2176,2022-04-21,197.3,192.4,198.25,192.3,1075200.0,209455923.5,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
2177,2022-04-22,194.4,188.05,194.75,188.05,1038540.0,198597375.0,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
2178,2022-04-25,188.1,185.0,188.3,181.65,1341340.0,247675929.0,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
2179,2022-04-26,185.0,196.35,197.3,184.55,3913310.0,751830212.0,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
2180,2022-04-27,196.8,207.6,208.2,194.35,4756680.0,949686904.5,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
2181,2022-04-28,208.0,205.0,212.7,202.25,2840090.0,591872984.0,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
2182,2022-04-29,205.65,209.05,209.35,205.05,1113130.0,230451497.0,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
2183,2022-05-04,209.05,208.7,212.2,207.15,845190.0,176651064.5,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
2184,2022-05-05,208.7,214.1,214.95,208.7,1058500.0,224581396.0,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
2185,2022-05-06,214.0,211.0,214.4,209.25,908310.0,191895155.5,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
2186,2022-05-11,211.25,209.45,211.25,206.1,790930.0,164922794.0,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
2187,2022-05-12,208.4,200.1,209.3,198.3,1593650.0,322380374.0,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
2188,2022-05-13,201.05,200.85,202.95,199.0,1180060.0,236266455.5,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
2189,2022-05-16,201.05,210.0,210.0,200.45,1188050.0,244007998.0,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
2190,2022-05-17,208.5,217.5,219.6,205.0,2067220.0,439237461.0,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
2191,2022-05-18,239.25,243.0,282.9,239.25,12055920.0,3069121721.5,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
2192,2022-05-19,242.4,243.15,246.0,237.6,2456310.0,594220302.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
2193,2022-05-20,244.0,238.5,245.9,237.0,1653320.0,396907572.5,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
2194,2022-05-23,239.0,236.0,240.0,232.3,1148950.0,270242540.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
2195,2022-05-24,236.05,243.4,245.45,230.7,2229620.0,533774628.5,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
2196,2022-05-25,245.3,248.0,249.45,242.55,2282870.0,562422593.0,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
2197,2022-05-26,250.0,245.75,251.5,245.0,2106040.0,524106344.5,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
2198,2022-05-27,245.05,246.9,248.75,243.9,1331020.0,327170963.5,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
2199,2022-05-30,247.0,255.0,255.0,246.1,1692550.0,423226954.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
2200,2022-05-31,254.95,254.95,257.0,251.75,1079070.0,273466808.5,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
2201,2022-06-01,255.0,257.05,257.95,253.0,987850.0,253437306.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
2202,2022-06-02,257.0,261.7,261.9,252.75,2189070.0,565948897.5,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
2203,2022-06-03,261.2,259.5,263.4,254.0,1411890.0,365946244.5,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
2204,2022-06-06,260.0,268.35,270.5,258.0,2586770.0,685058001.0,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
2205,2022-06-07,267.15,270.2,271.75,265.0,1505220.0,404111156.5,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
2206,2022-06-08,270.0,272.35,274.5,270.0,1457260.0,397551614.5,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
2207,2022-06-09,271.8,270.7,272.35,268.15,789340.0,213111770.5,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
2208,2022-06-10,271.0,274.0,274.9,269.1,1311450.0,358298065.5,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
2209,2022-06-14,274.45,274.9,275.0,272.35,1312000.0,359687269.0,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
2210,2022-06-15,275.0,276.1,277.1,273.5,1379830.0,379972480.5,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
2211,2022-06-16,276.15,277.05,277.05,275.35,885770.0,244802218.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
2212,2022-06-17,276.3,274.7,277.0,272.2,803880.0,220748868.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
2213,2022-06-20,274.7,274.45,276.45,274.0,933510.0,256933646.0,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
2214,2022-06-21,275.85,272.7,275.85,269.85,1110520.0,302216360.5,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
2215,2022-06-22,273.0,274.0,277.0,267.1,1793430.0,488989021.5,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
2216,2022-06-23,279.0,276.2,279.5,274.0,2656820.0,733785004.5,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
2217,2022-06-24,276.6,278.35,281.4,275.25,1470200.0,409665770.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
2218,2022-06-27,279.0,276.2,280.65,275.0,912850.0,254356673.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
2219,2022-06-28,276.2,277.4,278.7,275.3,952650.0,264091939.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
2220,2022-06-29,277.4,275.7,278.0,275.0,704270.0,194578525.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
2221,2022-06-30,275.85,273.7,276.4,256.5,2552290.0,694237950.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
2222,2022-07-01,272.0,278.85,279.0,269.05,1718440.0,470146039.5,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
2223,2022-07-04,280.0,280.55,281.35,278.5,2202320.0,616070636.5,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
2224,2022-07-05,280.05,276.3,281.45,275.25,1908240.0,530097109.5,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
2225,2022-07-06,275.9,270.05,277.25,267.6,3013890.0,820391505.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
2226,2022-07-07,269.9,273.0,273.05,268.1,1706670.0,462323762.5,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
2227,2022-07-08,273.0,275.05,275.05,269.7,4274780.0,1164050591.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
2228,2022-07-11,247.55,239.85,247.55,237.05,4746580.0,1149877447.5,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
2229,2022-07-12,239.0,236.85,239.6,227.2,4299410.0,1001260772.5,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
2230,2022-07-13,236.85,233.9,238.95,231.0,1689590.0,394810336.5,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
2231,2022-07-14,232.3,229.8,235.0,228.85,1891440.0,438791447.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
2232,2022-07-15,229.15,236.9,239.55,226.0,1484060.0,344427032.5,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
2233,2022-07-18,238.0,236.3,239.75,231.25,1104020.0,258584009.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
2234,2022-07-19,236.3,232.55,236.8,231.55,798890.0,185971926.5,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
2235,2022-07-20,232.55,232.6,236.0,231.8,622610.0,145225572.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
2236,2022-07-21,232.6,229.05,233.5,227.2,830890.0,190481029.5,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
2237,2022-07-22,229.9,230.8,232.15,229.0,676250.0,155947535.5,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
2238,2022-07-25,231.0,230.85,232.0,229.55,550620.0,126983994.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
2239,2022-07-26,230.9,233.25,233.25,230.1,972000.0,225588900.5,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
2240,2022-07-27,234.0,235.65,237.0,232.0,1504990.0,353271467.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
2241,2022-07-28,235.7,243.15,243.5,235.7,2116970.0,508371328.5,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
2242,2022-07-29,243.5,243.45,245.0,241.05,1603610.0,390232136.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
2243,2022-08-01,244.05,241.75,244.4,238.5,988380.0,237918596.5,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
2244,2022-08-02,240.8,241.0,241.95,239.0,657960.0,158273957.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
2245,2022-08-03,240.25,246.3,247.5,240.1,1462450.0,356658155.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
2246,2022-08-04,247.05,251.0,252.2,245.55,1540610.0,384240950.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
2247,2022-08-05,250.0,241.45,251.85,240.8,1456700.0,356267157.5,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
2248,2022-08-08,245.0,247.15,249.35,243.7,892580.0,220360377.5,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
2249,2022-08-09,247.15,247.85,248.0,244.15,701040.0,172780662.5,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
2250,2022-08-10,248.9,250.05,251.0,246.7,699380.0,174157902.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
2251,2022-08-11,250.1,245.5,251.7,245.3,580190.0,144492822.5,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
2252,2022-08-12,245.05,245.1,247.15,243.1,689220.0,168882574.5,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
2253,2022-08-15,247.7,246.3,248.85,243.0,915910.0,224526621.5,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
2254,2022-08-16,246.5,248.0,248.75,244.0,969030.0,239078380.5,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
2255,2022-08-17,248.0,245.0,250.0,244.05,1286600.0,317152911.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
2256,2022-08-18,245.75,241.95,247.4,238.5,2254570.0,548764140.5,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
2257,2022-08-19,240.0,240.0,241.25,236.4,1941690.0,462743303.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
2258,2022-08-22,240.0,238.1,240.0,237.4,863360.0,205748970.5,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
2259,2022-08-23,238.1,236.0,239.15,235.2,1736010.0,410403614.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
2260,2022-08-24,235.8,231.85,236.45,230.15,1704180.0,396425269.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
2261,2022-08-25,232.5,236.4,236.85,231.25,1882960.0,442877751.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
2262,2022-08-26,236.4,240.1,240.1,234.15,1379430.0,328230792.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
2263,2022-08-29,240.0,241.0,242.5,238.1,1211310.0,291854709.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
2264,2022-08-30,241.2,239.3,243.2,239.0,896350.0,216311094.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
2265,2022-08-31,238.3,236.3,240.35,235.2,1548320.0,367561599.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
2266,2022-09-01,236.5,241.45,242.0,236.5,1627430.0,389816517.5,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
2267,2022-09-02,241.45,240.3,245.0,237.35,2031140.0,489404985.5,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
2268,2022-09-05,240.2,242.8,243.0,239.85,1062930.0,256709992.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
2269,2022-09-06,242.8,239.0,244.45,238.5,1875960.0,453047047.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
2270,2022-09-07,239.0,236.05,239.3,235.25,1656380.0,392776281.5,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
2271,2022-09-08,236.5,237.55,240.3,236.0,1006210.0,239424861.5,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
2272,2022-09-09,237.55,237.75,240.0,237.05,857860.0,204990624.5,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
2273,2022-09-12,237.5,240.6,242.4,237.15,1274510.0,293854741.5,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
2274,2022-09-13,240.7,237.75,241.6,237.4,1051790.0,241732611.5,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
2275,2022-09-14,237.6,237.7,238.0,235.35,1018470.0,233362817.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
2276,2022-09-15,238.05,238.2,240.0,236.6,1180250.0,272926970.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
2277,2022-09-16,238.2,236.4,238.4,235.6,1105710.0,255236423.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
2278,2022-09-19,236.0,235.85,236.6,234.7,832360.0,185251513.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
2279,2022-09-20,236.0,226.7,236.1,220.25,3078840.0,604215062.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
2280,2022-09-21,201.0,216.5,221.0,201.0,2476480.0,501699121.5,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
2281,2022-09-22,215.7,214.9,222.25,212.35,1597250.0,324051818.5,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
2282,2022-09-23,216.0,200.65,216.0,197.5,3880070.0,740224282.5,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
2283,2022-09-26,199.1,186.3,199.1,184.0,3456440.0,611441247.5,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
2284,2022-09-27,190.4,187.45,198.5,179.35,2801090.0,464966011.5,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
2285,2022-09-28,188.0,186.0,189.85,181.3,1426380.0,251372824.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
2286,2022-09-29,187.0,183.0,188.7,179.35,1422640.0,235718721.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
2287,2022-09-30,184.5,191.65,194.0,176.2,2728070.0,461696921.5,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
2288,2022-10-03,193.0,197.05,198.0,190.0,1985060.0,350222789.5,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
2289,2022-10-04,198.0,202.7,206.55,194.2,2829390.0,528203482.5,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
2290,2022-10-05,202.6,206.55,209.2,200.75,2912880.0,543125162.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
2291,2022-10-06,206.05,208.25,210.55,206.05,1898210.0,360522466.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
2292,2022-10-07,207.65,196.2,207.85,196.2,2127950.0,373851766.5,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
2293,2022-10-10,190.25,200.1,201.65,190.25,1713560.0,322472735.5,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
2294,2022-10-11,200.65,210.1,212.4,200.0,2391180.0,463462014.5,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
2295,2022-10-12,210.2,204.15,210.65,202.1,2751950.0,499158003.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
2296,2022-10-13,204.45,203.5,205.85,200.9,1499500.0,271764595.5,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
2297,2022-10-14,203.9,208.3,210.0,203.05,3006680.0,589322517.5,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
2298,2022-10-17,209.5,218.65,218.95,207.2,2244460.0,426320787.5,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
2299,2022-10-18,219.1,213.55,220.0,212.5,2064210.0,366183640.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
2300,2022-10-19,213.0,215.3,216.45,210.05,1658890.0,320767019.5,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
2301,2022-10-20,216.25,217.2,223.15,215.35,2966140.0,610260745.5,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
2302,2022-10-21,217.0,215.8,217.4,212.8,1265340.0,241674072.5,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
2303,2022-10-24,217.25,215.75,218.25,215.0,1098650.0,224606730.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
2304,2022-10-25,216.5,219.0,220.35,215.4,1643200.0,315035493.5,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
2305,2022-10-26,220.0,219.05,220.0,217.6,1225870.0,227887641.5,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
2306,2022-10-27,219.65,222.75,223.5,218.2,2127570.0,408786513.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
2307,2022-10-28,222.75,224.5,225.0,219.6,1376330.0,277018282.5,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
2308,2022-10-31,224.95,225.8,229.0,224.0,1488090.0,310534033.5,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
2309,2022-11-01,227.55,226.7,229.0,225.7,1193270.0,258992646.5,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
2310,2022-11-02,226.85,223.45,227.3,220.05,858880.0,136741053.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
2311,2022-11-03,223.0,222.3,223.0,220.25,828730.0,159321908.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
2312,2022-11-07,223.3,227.7,229.0,222.8,1235850.0,256693365.5,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
2313,2022-11-08,227.8,230.45,232.0,226.5,1640280.0,343287356.5,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
2314,2022-11-09,230.35,224.75,231.6,222.8,1863110.0,369157941.5,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
2315,2022-11-10,225.0,228.35,229.35,224.4,707940.0,144065991.5,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
2316,2022-11-11,228.35,235.0,235.5,226.75,1666310.0,346396126.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
2317,2022-11-14,236.4,234.55,237.4,233.5,898710.0,185301010.5,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
2318,2022-11-15,234.7,231.1,238.0,221.1,3014060.0,366649519.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
2319,2022-11-16,233.6,233.75,238.95,231.15,3007190.0,638294649.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
2320,2022-11-17,234.8,232.6,235.4,232.0,769810.0,158184738.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
2321,2022-11-18,231.25,230.45,233.2,228.5,908360.0,188110601.5,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
