,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1501,2022-05-17,14.05,14.0,14.45,14.0,33100.0,0.0,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1502,2022-05-18,14.2,14.0,14.7,14.0,11200.0,0.0,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1503,2022-05-19,14.25,13.9,14.25,13.9,32400.0,0.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1504,2022-05-20,14.0,13.85,14.05,13.85,7800.0,0.0,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1505,2022-05-23,13.9,13.95,14.1,13.8,3400.0,0.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1506,2022-05-24,13.85,13.9,13.95,13.8,4400.0,0.0,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1507,2022-05-25,14.0,13.8,14.0,13.65,29600.0,0.0,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1508,2022-05-26,13.8,13.8,14.2,13.8,25500.0,0.0,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1509,2022-05-27,13.75,14.1,14.3,13.75,33300.0,0.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1510,2022-05-30,14.2,13.95,14.7,13.8,25800.0,0.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1511,2022-05-31,13.85,13.9,13.9,13.7,11800.0,0.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1512,2022-06-01,13.95,14.7,16.9,13.95,291200.0,4530860.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1513,2022-06-02,14.8,14.8,15.8,14.0,166000.0,2436095.0,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1514,2022-06-03,14.8,15.0,15.4,14.1,123800.0,1836440.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1515,2022-06-06,15.95,14.55,15.95,14.1,41200.0,605215.0,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1516,2022-06-07,14.4,14.15,14.4,13.8,43600.0,613175.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1517,2022-06-08,14.4,14.05,14.4,13.9,27800.0,0.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1518,2022-06-09,14.05,13.85,14.05,13.85,20900.0,0.0,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1519,2022-06-10,14.0,13.9,14.0,13.8,25300.0,0.0,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1520,2022-06-14,14.2,14.05,14.2,13.7,4300.0,0.0,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1521,2022-06-15,14.05,13.85,14.2,13.85,3700.0,0.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
1522,2022-06-16,14.05,13.9,14.1,13.9,19800.0,0.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
1523,2022-06-17,14.05,14.05,14.8,13.9,12900.0,0.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
1524,2022-06-20,14.4,14.5,14.65,14.2,9900.0,0.0,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
1525,2022-06-21,14.2,14.1,14.6,13.55,43400.0,608115.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
1526,2022-06-22,14.2,14.0,14.25,14.0,6600.0,0.0,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
1527,2022-06-23,14.0,14.0,14.3,13.8,18200.0,0.0,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
1528,2022-06-24,14.15,14.15,14.2,14.0,6900.0,0.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
1529,2022-06-27,14.05,14.05,14.1,13.9,6600.0,0.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
1530,2022-06-28,14.15,14.25,14.25,14.0,5700.0,0.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
1531,2022-06-29,14.1,14.25,14.25,14.05,800.0,0.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
1532,2022-06-30,14.1,14.0,14.1,13.85,3700.0,0.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
1533,2022-07-01,14.0,13.85,14.0,13.85,6700.0,0.0,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
1534,2022-07-04,14.1,14.15,14.25,13.8,14000.0,0.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
1535,2022-07-05,14.1,13.95,14.1,13.9,1600.0,0.0,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
1536,2022-07-06,14.1,14.2,14.2,14.1,3900.0,0.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
1537,2022-07-07,14.2,14.3,14.6,13.7,78100.0,1116195.0,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
1538,2022-07-08,15.65,14.2,15.65,14.1,9000.0,0.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
1539,2022-07-11,14.45,14.2,14.45,13.95,8700.0,0.0,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
1540,2022-07-12,14.15,13.95,14.15,13.7,29000.0,0.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
1541,2022-07-13,14.2,13.65,14.2,13.55,21400.0,0.0,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
1542,2022-07-14,13.65,13.75,13.9,13.65,2000.0,0.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
1543,2022-07-15,13.8,13.75,13.8,13.65,1200.0,0.0,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
1544,2022-07-18,13.85,13.85,14.1,13.85,1900.0,0.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
1545,2022-07-19,13.85,13.55,13.85,13.5,27300.0,0.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
1546,2022-07-20,13.7,13.4,13.9,13.4,54400.0,737300.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
1547,2022-07-21,13.35,13.4,13.4,13.1,9000.0,0.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
1548,2022-07-22,13.4,13.4,13.85,13.4,3900.0,0.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
1549,2022-07-25,13.75,13.6,13.9,13.6,48100.0,657445.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
1550,2022-07-26,13.6,13.65,13.85,13.6,5300.0,0.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
1551,2022-07-27,13.9,13.75,13.9,13.65,19000.0,0.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
1552,2022-07-28,13.75,13.6,13.75,13.6,3900.0,0.0,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
1553,2022-07-29,13.85,13.6,13.9,13.5,10200.0,0.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1554,2022-08-01,13.6,13.7,13.7,13.55,2200.0,0.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1555,2022-08-02,13.75,13.75,13.8,13.5,3200.0,0.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1556,2022-08-03,13.75,13.5,13.75,13.25,21900.0,0.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
1557,2022-08-04,13.4,13.75,13.75,13.4,18600.0,0.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
1558,2022-08-05,13.8,13.5,13.8,13.5,800.0,0.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1559,2022-08-08,13.5,13.5,13.6,13.5,4900.0,0.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1560,2022-08-09,13.55,13.9,13.9,13.55,600.0,0.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1561,2022-08-10,13.95,13.85,13.95,13.85,1000.0,0.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1562,2022-08-11,13.7,13.9,13.9,13.65,8500.0,0.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
1563,2022-08-12,13.85,13.85,13.85,13.85,300.0,0.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
1564,2022-08-15,13.65,13.85,14.0,13.65,8000.0,0.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1565,2022-08-16,13.85,14.0,14.3,13.85,7000.0,0.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1566,2022-08-17,14.0,13.9,14.0,13.85,600.0,0.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1567,2022-08-18,13.95,13.85,13.95,13.8,1400.0,0.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1568,2022-08-19,13.65,13.9,13.9,13.65,1300.0,0.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1569,2022-08-22,13.9,13.9,13.9,13.9,700.0,0.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1570,2022-08-23,13.9,13.9,13.9,13.7,3000.0,0.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1571,2022-08-24,13.7,13.9,14.9,13.7,30600.0,0.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1572,2022-08-25,14.15,14.1,14.3,14.1,13700.0,0.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1573,2022-08-26,14.2,14.2,14.25,14.2,4100.0,0.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1574,2022-08-29,14.15,14.0,14.25,14.0,10000.0,0.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1575,2022-08-30,14.15,14.25,14.25,14.15,24900.0,0.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1576,2022-08-31,14.0,14.7,14.7,14.0,66300.0,950370.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1577,2022-09-01,14.45,14.6,15.55,14.35,79500.0,1192705.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1578,2022-09-02,14.85,14.8,15.3,14.8,11500.0,0.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1579,2022-09-05,14.7,15.75,16.2,14.65,64000.0,982295.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1580,2022-09-06,15.9,15.8,16.3,15.35,62600.0,988035.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1581,2022-09-07,15.75,15.6,15.8,15.3,10100.0,0.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1582,2022-09-08,15.0,15.7,15.75,14.5,5500.0,0.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1583,2022-09-09,15.7,16.0,16.7,14.85,99000.0,1603890.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1584,2022-09-12,15.95,16.0,16.25,15.8,15300.0,0.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1585,2022-09-13,15.95,15.85,16.3,15.65,27900.0,0.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1586,2022-09-14,15.9,15.85,16.1,15.6,15300.0,0.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1587,2022-09-15,15.75,15.75,16.0,15.5,40000.0,624515.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1588,2022-09-16,15.9,16.25,17.5,15.45,212700.0,3495945.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1589,2022-09-19,16.3,16.45,16.8,15.3,27300.0,0.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1590,2022-09-20,16.55,15.6,17.4,15.15,17000.0,0.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1591,2022-09-21,15.3,14.35,15.35,13.85,169400.0,2414410.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1592,2022-09-22,14.95,14.7,14.95,13.65,93500.0,1317425.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1593,2022-09-23,14.5,13.75,14.8,13.5,43000.0,591615.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1594,2022-09-26,13.75,12.55,13.75,12.05,147400.0,1870045.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1595,2022-09-27,12.8,12.35,13.2,11.8,84000.0,1015135.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1596,2022-09-28,12.45,12.35,12.45,11.95,15000.0,0.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1597,2022-09-29,12.5,11.95,12.6,11.85,11300.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1598,2022-09-30,11.95,11.9,12.1,11.65,5400.0,0.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1599,2022-10-03,11.75,12.8,13.15,11.7,56800.0,683070.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1600,2022-10-04,12.55,12.85,13.3,12.15,15700.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1601,2022-10-05,13.0,12.45,13.1,12.4,11600.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1602,2022-10-06,12.75,13.05,13.25,12.65,10400.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1603,2022-10-07,12.7,13.0,13.0,12.3,4800.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1604,2022-10-10,12.55,12.9,13.2,12.2,24200.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1605,2022-10-11,13.2,13.15,15.0,12.7,203400.0,2782365.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1606,2022-10-12,13.1,13.55,13.55,12.85,15500.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1607,2022-10-13,13.5,13.5,13.8,13.15,30900.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1608,2022-10-14,13.45,13.75,13.8,13.35,40000.0,548965.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1609,2022-10-17,13.7,13.75,13.9,13.35,5800.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1610,2022-10-18,13.8,13.8,13.8,13.5,8900.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1611,2022-10-19,13.6,13.5,13.7,13.4,7100.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1612,2022-10-20,13.45,13.75,13.75,13.4,2500.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1613,2022-10-21,13.7,13.7,13.7,13.6,10200.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1614,2022-10-24,13.65,13.55,13.65,13.2,9200.0,0.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1615,2022-10-25,13.5,14.25,14.25,13.5,18300.0,0.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1616,2022-10-26,14.25,13.95,14.45,13.6,48800.0,677575.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1617,2022-10-27,14.05,13.95,14.15,13.85,14400.0,0.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1618,2022-10-28,14.05,14.05,14.1,13.85,3900.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1619,2022-10-31,14.0,14.1,19.65,13.75,34800.0,0.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1620,2022-11-01,14.15,14.45,17.4,14.15,654300.0,10103755.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1621,2022-11-02,14.4,14.4,14.65,14.2,40100.0,575400.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1622,2022-11-03,14.25,14.25,14.3,13.6,30000.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1623,2022-11-07,14.65,14.5,15.1,13.9,70900.0,1031620.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1624,2022-11-08,14.5,14.0,14.5,13.7,91800.0,1282070.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1625,2022-11-09,13.9,13.7,14.0,13.6,10900.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1626,2022-11-10,13.95,14.85,15.9,13.65,117500.0,1723475.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1627,2022-11-11,15.05,14.5,15.4,13.65,108900.0,1567070.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1628,2022-11-14,14.55,14.4,14.55,14.15,12600.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1629,2022-11-15,14.5,14.25,14.5,14.15,4300.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1630,2022-11-16,14.2,14.85,14.9,14.0,21100.0,0.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1631,2022-11-17,14.8,14.65,14.8,14.45,11300.0,0.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1632,2022-11-18,14.5,14.95,14.95,14.25,39100.0,574510.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1633,2022-11-21,14.95,14.6,15.4,14.2,9400.0,0.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1634,2022-11-22,14.7,14.45,14.75,14.15,10900.0,0.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1635,2022-11-23,14.3,14.25,14.4,14.05,35400.0,502960.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1636,2022-11-24,14.2,14.2,14.3,14.2,2200.0,534375.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1637,2022-11-25,14.1,14.5,14.5,13.95,11700.0,0.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1638,2022-11-28,13.95,14.35,14.75,13.95,44700.0,648500.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1639,2022-11-29,14.25,14.2,14.45,14.0,15700.0,0.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1640,2022-11-30,14.25,14.2,15.0,14.0,32500.0,0.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1641,2022-12-01,14.15,14.1,14.5,14.0,18500.0,0.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1642,2022-12-02,14.15,14.15,14.15,14.0,7300.0,0.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1643,2022-12-05,14.15,14.05,14.3,14.05,3600.0,0.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1644,2022-12-06,14.3,14.1,14.9,14.0,15400.0,0.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1645,2022-12-07,14.15,14.1,14.25,14.0,8400.0,0.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1646,2022-12-08,14.05,14.0,14.05,14.0,3500.0,0.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1647,2022-12-09,14.1,14.05,14.1,13.95,2300.0,0.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1648,2022-12-12,14.05,14.1,14.15,14.0,5000.0,0.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1649,2022-12-13,14.1,14.0,14.15,13.95,5400.0,0.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1650,2022-12-14,14.0,14.05,14.2,13.85,23900.0,0.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1651,2022-12-15,13.95,13.95,14.1,13.75,35800.0,0.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1652,2022-12-16,14.0,13.85,14.0,13.7,8600.0,0.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1653,2022-12-19,13.8,13.7,14.0,13.6,16400.0,0.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1654,2022-12-20,13.8,13.95,13.95,13.25,20900.0,0.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1655,2022-12-21,13.65,13.7,14.05,13.65,15200.0,0.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1656,2022-12-22,13.7,14.1,14.15,13.65,28800.0,0.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1657,2022-12-23,14.15,14.35,14.7,13.9,41000.0,586510.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1658,2022-12-26,14.5,14.4,14.55,14.05,36900.0,529645.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1659,2022-12-27,14.4,14.5,15.1,14.1,45400.0,665790.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1660,2022-12-28,14.55,14.5,14.8,14.2,19700.0,0.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1661,2022-12-29,14.3,14.2,14.5,14.15,6800.0,0.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1662,2022-12-30,14.55,14.25,14.6,14.25,18600.0,0.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1663,2023-01-03,14.2,14.25,14.45,14.1,10000.0,0.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1664,2023-01-04,14.3,14.45,14.45,14.3,1600.0,0.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1665,2023-01-05,14.4,14.35,14.5,14.25,1700.0,0.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1666,2023-01-06,14.4,14.5,14.5,14.35,300.0,0.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1667,2023-01-09,14.55,14.85,15.0,14.3,25900.0,0.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1668,2023-01-10,14.3,14.75,15.0,14.3,35500.0,523135.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1669,2023-01-11,14.8,15.5,15.5,14.7,20500.0,0.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1670,2023-01-12,14.85,15.5,15.7,14.85,30800.0,0.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1671,2023-01-13,15.65,15.55,15.8,15.1,19200.0,0.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1672,2023-01-16,16.35,15.65,16.35,15.4,10600.0,0.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1673,2023-01-17,15.65,15.25,15.65,15.15,4900.0,0.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1674,2023-01-18,15.25,15.2,15.45,14.85,17800.0,0.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1675,2023-01-19,15.2,15.15,15.45,14.85,10200.0,0.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1676,2023-01-20,15.55,15.55,15.6,15.2,12300.0,0.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1677,2023-01-23,15.35,16.15,17.25,15.1,196800.0,3199550.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
