,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1230,2020-05-25,8.28,8.25,8.98,8.2,198100.0,1673778.0,5.5,0.05,2718.72,2757.93,2757.93,2718.72,37287726909.1,11149914395000.0
1231,2020-05-26,8.26,8.34,8.49,8.21,32100.0,0.0,5.5,0.05,2777.72,2754.04,2796.85,2750.51,80629535591.6,11134185383700.0
1232,2020-05-27,8.34,8.18,8.37,8.14,17700.0,0.0,5.5,0.05,2748.25,2741.02,2780.05,2711.9,99161791168.5,11081548841400.0
1233,2020-05-28,8.3,8.07,8.3,8.01,64300.0,519745.0,5.5,0.05,2748.03,2779.98,2781.25,2737.94,82839073065.7,11239031853600.0
1234,2020-05-29,8.05,8.19,8.2,8.0,17600.0,0.0,5.5,0.05,2766.62,2734.83,2766.62,2717.8,150217266594.0,11056504974700.0
1235,2020-06-01,8.19,8.1,8.2,8.03,24600.0,0.0,5.5,0.05,2761.23,2750.24,2773.56,2733.28,75200963162.1,11118806796500.0
1236,2020-06-02,8.03,8.11,8.35,8.03,77800.0,634978.0,5.5,0.06,2760.63,2796.51,2796.52,2754.85,94796949530.4,11305870724800.0
1237,2020-06-03,8.06,8.17,8.23,8.06,31100.0,0.0,5.5,0.06,2812.82,2831.08,2835.06,2792.24,121680253623.0,11445623340100.0
1238,2020-06-04,8.17,8.14,8.2,8.08,9400.0,0.0,5.5,0.06,2822.59,2766.26,2825.48,2757.61,130632296663.0,11183582604700.0
1239,2020-06-05,8.2,8.15,8.23,8.07,29800.0,0.0,5.5,0.07,2780.32,2792.74,2800.81,2769.51,100284833455.0,11290636639900.0
1240,2020-06-08,8.1,8.17,8.18,7.98,34500.0,0.0,5.5,0.07,2806.81,2796.3,2825.31,2782.92,96892863097.1,11305015778500.0
1241,2020-06-09,8.02,8.15,8.2,8.02,39200.0,0.0,5.5,0.07,2804.36,2795.9,2813.48,2765.15,78686730146.4,11303411394400.0
1242,2020-06-10,8.09,8.14,8.18,8.08,30000.0,0.0,5.5,0.08,2795.1,2785.18,2803.35,2768.3,89454120662.3,11260060039800.0
1243,2020-06-11,8.1,8.03,8.12,7.98,18700.0,0.0,5.5,0.08,2756.98,2743.8,2758.83,2726.15,94517987303.6,11092765384800.0
1244,2020-06-15,8.02,8.02,8.03,8.0,10900.0,0.0,5.5,0.09,2705.64,2719.06,2720.4,2670.41,86497601731.8,10992756088500.0
1245,2020-06-16,8.04,8.08,8.08,8.0,12800.0,0.0,5.5,0.09,2745.49,2748.3,2779.71,2741.84,81225105647.3,11110970825100.0
1246,2020-06-17,8.04,8.03,8.08,8.03,2700.0,0.0,5.5,0.09,2758.97,2740.1,2771.26,2733.9,69771427039.8,11077809805500.0
1247,2020-06-18,7.95,8.02,8.16,7.95,21100.0,0.0,5.5,0.09,2734.84,2724.33,2738.04,2700.54,77604681776.9,11014068295200.0
1248,2020-06-19,8.01,8.03,8.03,7.98,7100.0,0.0,5.5,0.09,2739.04,2758.67,2769.86,2738.45,89037583759.4,11745971029100.0
1249,2020-06-22,8.15,8.06,8.97,7.98,9700.0,0.0,4.5,0.08,2754.42,2763.29,2763.29,2726.65,59988625046.3,11765650886700.0
1250,2020-06-23,8.01,8.03,8.15,7.93,42700.0,0.0,4.5,0.08,2773.33,2791.97,2794.43,2767.46,60354831771.2,11887772858600.0
1251,2020-06-25,7.91,7.98,8.03,7.91,2700.0,0.0,4.5,0.08,2750.08,2760.75,2771.6,2740.02,77705987110.8,11754831617200.0
1252,2020-06-26,7.96,7.99,7.99,7.96,800.0,0.0,4.5,0.08,2780.02,2761.74,2784.89,2746.78,57008606028.8,11759039005200.0
1253,2020-06-29,7.92,7.81,7.92,7.8,10600.0,0.0,4.5,0.08,2749.54,2767.95,2767.95,2737.86,56287025266.5,11785470713300.0
1254,2020-06-30,7.9,7.9,7.9,7.76,6200.0,0.0,4.5,0.08,2770.69,2743.2,2778.09,2743.2,61943509212.7,11680086313400.0
1255,2020-07-02,7.69,8.02,8.1,7.69,6400.0,0.0,4.5,0.09,2762.56,2788.79,2789.92,2758.92,62424581353.2,11874230802600.0
1256,2020-07-03,8.04,7.94,8.15,7.94,10000.0,0.0,4.5,0.09,2789.27,2801.66,2803.32,2782.65,40610098890.2,11929007757400.0
1257,2020-07-06,7.81,7.9,8.71,7.8,91100.0,736403.0,4.5,0.09,2825.88,2835.18,2855.94,2825.51,73695447847.6,12071727360800.0
1258,2020-07-07,7.9,7.96,7.96,7.87,6900.0,0.0,4.5,0.09,2829.33,2825.21,2835.76,2814.4,61989347407.4,12029269642600.0
1259,2020-07-08,7.92,7.82,7.92,7.7,24600.0,0.0,4.5,0.09,2815.52,2815.83,2823.0,2806.5,56770187936.2,11989360907200.0
1260,2020-07-09,7.86,7.86,7.86,7.84,1600.0,0.0,4.5,0.09,2805.85,2782.43,2810.74,2773.48,64509467616.0,11847159055700.0
1261,2020-07-10,7.89,7.89,7.9,7.7,3400.0,0.0,4.5,0.09,2768.67,2800.94,2800.94,2765.49,52675376381.7,11925972169600.0
1262,2020-07-13,7.89,7.84,7.89,7.7,5600.0,0.0,4.5,0.09,2805.52,2766.79,2818.1,2765.09,59062967790.8,11780548982100.0
1263,2020-07-14,7.76,7.83,7.85,7.73,5900.0,0.0,4.5,0.09,2751.98,2744.54,2752.09,2703.35,78664022705.9,11685815801400.0
1264,2020-07-15,7.84,7.94,7.95,7.82,8900.0,0.0,4.5,0.1,2728.59,2747.91,2763.2,2724.35,66876997192.5,11700149416300.0
1265,2020-07-16,7.89,7.84,7.92,7.7,14000.0,0.0,4.5,0.1,2741.68,2760.01,2762.68,2734.3,43145441365.6,11751676952400.0
1266,2020-07-17,7.88,7.89,7.98,7.82,5500.0,0.0,4.5,0.09,2757.04,2774.79,2774.79,2752.51,41113383417.0,11814607077800.0
1267,2020-07-20,7.98,8.0,8.03,7.87,25300.0,0.0,4.5,0.1,2771.85,2802.24,2802.24,2758.69,50915459756.8,11931494977500.0
1268,2020-07-21,7.99,8.03,8.03,7.81,7600.0,0.0,4.5,0.1,2814.99,2825.71,2849.18,2813.4,81672920482.1,12031431750900.0
1269,2020-07-22,8.0,8.01,8.05,7.9,8800.0,0.0,4.5,0.09,2824.5,2834.65,2844.12,2815.03,55532469269.9,12069485782500.0
1270,2020-07-23,8.01,7.98,8.01,7.89,2500.0,0.0,4.5,0.09,2848.41,2851.79,2866.78,2843.93,55384618689.1,12142451480200.0
1271,2020-07-24,8.03,7.99,8.03,7.8,3400.0,0.0,4.5,0.09,2835.15,2863.12,2863.12,2822.26,59473274345.9,12190686646800.0
1272,2020-07-27,8.02,7.94,8.03,7.76,15200.0,0.0,4.25,0.1,2869.69,2884.88,2896.28,2869.69,65271567734.1,12283343857400.0
1273,2020-07-28,8.0,7.94,8.3,7.88,24200.0,0.0,4.25,0.1,2891.34,2895.45,2907.03,2877.4,60720735494.2,12328368835600.0
1274,2020-07-29,8.03,7.98,8.03,7.93,4600.0,0.0,4.25,0.1,2893.54,2918.42,2918.42,2889.69,65283344648.7,12426158517600.0
1275,2020-07-30,7.91,8.3,8.3,7.9,8600.0,0.0,4.25,0.1,2915.94,2882.63,2919.35,2869.99,58998044298.8,12273765898200.0
1276,2020-07-31,8.3,8.03,8.3,7.92,17600.0,0.0,4.25,0.1,2902.81,2911.57,2917.69,2899.58,61904395534.6,12396982814400.0
1277,2020-08-03,8.04,8.49,9.8,8.04,912200.0,8006422.0,4.25,0.1,2917.68,2929.97,2942.77,2911.19,61064409540.7,12475331245800.0
1278,2020-08-04,8.58,8.2,8.58,8.02,188800.0,1543323.0,4.25,0.1,2934.91,2940.46,2942.06,2923.36,53379189529.8,12520025816500.0
1279,2020-08-05,8.2,8.22,8.64,8.0,288200.0,2401258.0,4.25,0.1,2954.41,2992.78,2994.08,2952.15,88713978904.1,12742787156500.0
1280,2020-08-06,8.28,8.15,8.33,8.12,46300.0,0.0,4.25,0.1,2998.53,2988.5,3004.83,2981.79,58301984562.2,12724548973000.0
1281,2020-08-07,8.2,8.22,8.27,8.11,13800.0,0.0,4.25,0.1,2992.26,2972.35,2994.46,2968.48,56258864420.2,12655770550400.0
1282,2020-08-10,8.29,8.21,8.45,8.14,23000.0,0.0,4.25,0.1,2976.49,2960.78,2998.78,2960.78,48019499659.7,12606527609200.0
1283,2020-08-11,8.29,8.33,8.44,8.21,27900.0,0.0,4.25,0.1,2959.29,3005.63,3012.58,2959.29,93734815374.7,12797485304500.0
1284,2020-08-12,8.3,8.24,8.4,8.22,20500.0,0.0,4.25,0.1,2990.9,3053.99,3053.99,2985.25,89279363513.7,13003402610100.0
1285,2020-08-13,8.24,8.28,8.35,8.21,9100.0,0.0,4.25,0.1,3057.63,3080.44,3081.15,3047.74,91764463491.4,13116025272900.0
1286,2020-08-14,8.3,8.33,8.5,8.29,61700.0,518101.0,4.25,0.1,3075.96,3061.99,3075.96,3044.71,62096882708.5,13037455291300.0
1287,2020-08-17,8.31,8.32,8.39,8.2,17000.0,0.0,4.25,0.1,3070.81,3052.46,3090.42,3041.99,82525600190.3,12996864104500.0
1288,2020-08-18,8.31,8.3,8.5,8.28,20300.0,0.0,4.25,0.09,3056.72,3050.7,3073.85,3048.31,58562508471.0,12989401524700.0
1289,2020-08-19,8.41,8.43,8.55,8.39,17400.0,0.0,4.25,0.09,3048.22,3056.54,3073.84,3041.43,55321489952.7,13014238750700.0
1290,2020-08-20,8.41,8.34,8.5,8.34,15100.0,0.0,4.25,0.09,3044.92,2993.69,3044.92,2993.69,90101841898.7,12746668589000.0
1291,2020-08-21,8.5,8.53,9.6,8.38,807600.0,7200488.0,4.25,0.09,3013.4,2995.61,3024.71,2973.11,89980771052.2,12754825344500.0
1292,2020-08-24,8.62,8.38,8.74,8.0,110600.0,922807.0,4.25,0.09,3005.86,3029.42,3036.63,3005.86,56090322436.7,12898763543400.0
1293,2020-08-25,8.34,8.2,8.38,8.1,33400.0,0.0,4.25,0.09,3042.58,3029.05,3051.27,3020.46,57974269706.9,12897199949700.0
1294,2020-08-26,8.13,8.2,8.24,8.04,16600.0,0.0,4.25,0.09,3041.19,3051.97,3053.9,3024.04,74241762707.6,12994786931300.0
1295,2020-08-27,8.15,8.17,8.19,8.06,16400.0,0.0,4.25,0.08,3051.2,3012.01,3056.25,3002.1,66131754149.5,12824642450000.0
1296,2020-08-28,8.18,8.09,8.18,8.09,4600.0,0.0,4.25,0.09,3015.7,2980.17,3015.7,2976.34,60139550849.6,12689071358400.0
1297,2020-08-31,8.12,8.28,8.3,8.12,19600.0,0.0,4.25,0.09,2993.02,2966.2,3012.44,2962.06,184001931133.0,12629609973100.0
1298,2020-09-01,8.28,8.08,8.29,8.08,26500.0,0.0,4.25,0.09,2976.07,2975.0,2993.28,2967.96,81890923133.6,12667085849300.0
1299,2020-09-02,8.08,8.05,8.18,8.05,15300.0,0.0,4.25,0.09,2989.76,2956.5,3002.25,2946.29,94988586744.5,12588292485700.0
1300,2020-09-03,8.05,8.03,8.15,8.03,21700.0,0.0,4.25,0.09,2954.62,2931.92,2967.61,2917.24,82989442207.0,12483644758900.0
1301,2020-09-04,8.03,8.13,8.13,7.99,6300.0,0.0,4.25,0.09,2920.22,2921.55,2944.66,2910.39,69997849774.1,12439498318500.0
1302,2020-09-07,8.12,8.08,8.13,7.86,37100.0,0.0,4.25,0.09,2929.38,2932.29,2947.17,2925.55,53483774598.9,12485219790100.0
1303,2020-09-08,8.01,7.94,8.08,7.94,7300.0,0.0,4.25,0.09,2937.18,2888.79,2948.88,2875.96,82332639045.6,12299990406200.0
1304,2020-09-09,8.0,8.18,8.73,7.94,262800.0,2197360.0,4.25,0.09,2880.83,2876.07,2899.17,2872.92,64443700494.9,12245856571600.0
1305,2020-09-10,8.3,8.19,8.8,8.01,290000.0,2392209.0,4.25,0.09,2888.09,2897.55,2897.55,2858.65,65787625355.2,12337301186500.0
1306,2020-09-11,8.1,8.1,8.21,8.08,50600.0,0.0,4.25,0.09,2888.92,2910.51,2911.71,2874.47,58206856278.1,12392502242000.0
1307,2020-09-14,8.08,8.13,8.18,8.04,14300.0,0.0,4.25,0.09,2918.29,2928.38,2938.24,2918.29,62169731197.1,12468585748000.0
1308,2020-09-15,8.14,8.15,8.15,8.08,12600.0,0.0,4.25,0.09,2936.42,2980.58,2982.2,2932.36,74748355784.4,12690837171900.0
1309,2020-09-16,8.16,8.08,8.16,7.95,26000.0,0.0,4.25,0.09,2982.49,2975.01,2990.74,2960.68,73285008183.1,12667109541400.0
1310,2020-09-17,8.01,8.1,8.12,8.01,24900.0,0.0,4.25,0.09,2947.54,2971.74,2974.54,2945.78,85774277598.2,12653186368100.0
1311,2020-09-18,8.14,9.01,10.44,8.14,1929200.0,18263522.0,4.25,0.09,2976.1,2951.79,2977.13,2944.22,87835262045.4,14197259684100.0
1312,2020-09-21,9.13,8.31,11.15,8.13,1228800.0,12025786.0,4.25,0.09,2946.18,2863.67,2946.18,2857.78,84915278078.2,13773398356900.0
1313,2020-09-22,8.49,8.4,9.19,8.2,441600.0,3821791.0,4.25,0.09,2874.0,2884.66,2907.98,2868.38,72694032936.9,13874359877200.0
1314,2020-09-23,8.47,8.22,8.69,8.15,186900.0,1554050.0,4.25,0.09,2933.33,2916.39,2968.55,2916.27,144057907966.0,14026996372700.0
1315,2020-09-24,8.2,8.5,9.19,8.2,487500.0,4266814.0,4.25,0.09,2905.55,2912.76,2920.46,2880.39,87868199396.4,14009504082000.0
1316,2020-09-25,8.5,8.53,9.18,8.43,86200.0,754119.0,4.25,0.09,2912.83,2896.83,2912.83,2870.16,75662859146.4,13932922146500.0
1317,2020-09-28,8.56,8.38,8.72,8.26,47700.0,0.0,4.25,0.09,2909.62,2927.17,2938.94,2909.62,69770125370.4,14078810348000.0
1318,2020-09-29,8.32,8.62,9.1,8.32,142100.0,1228788.0,4.25,0.09,2935.77,2910.12,2947.75,2889.22,80159930228.7,13996817556800.0
1319,2020-09-30,8.55,8.44,8.55,8.4,26800.0,0.0,4.25,0.09,2908.55,2905.81,2920.03,2893.8,66808053460.3,13976089270500.0
1320,2020-10-01,8.45,8.33,8.71,8.25,130900.0,1097353.0,4.25,0.09,2911.08,2889.8,2919.25,2882.81,74033823737.9,13899096324200.0
1321,2020-10-02,8.28,8.3,8.37,8.05,53300.0,0.0,4.25,0.09,2840.72,2852.42,2859.01,2824.69,78844415007.9,13719301604300.0
1322,2020-10-05,8.32,8.26,8.42,8.26,6900.0,0.0,4.25,0.09,2860.53,2881.98,2882.94,2845.63,63509160152.4,13861472527900.0
1323,2020-10-06,8.26,8.3,8.38,8.12,21000.0,0.0,4.25,0.09,2885.38,2892.99,2906.65,2883.69,73021330700.7,13914414418200.0
1324,2020-10-07,8.22,8.17,8.3,8.11,28000.0,0.0,4.25,0.09,2883.58,2842.58,2888.2,2838.45,67235083005.8,13671969514900.0
1325,2020-10-08,8.18,8.25,8.98,8.18,232600.0,1971643.0,4.25,0.09,2850.65,2846.39,2859.87,2837.05,55803931185.4,13690283258800.0
1326,2020-10-09,8.29,8.22,8.49,8.13,41300.0,0.0,4.25,0.09,2842.59,2834.09,2842.59,2811.05,67564085234.3,13631162034000.0
1327,2020-10-12,8.16,8.21,8.27,8.16,6200.0,0.0,4.25,0.09,2834.33,2846.14,2862.36,2827.52,58718697811.45,13689118306976.201
1328,2020-10-13,8.19,8.18,8.24,8.16,15900.0,0.0,4.25,0.09,2846.04,2829.23,2859.52,2822.97,56828024719.1,13607767077509.918
1329,2020-10-14,8.19,8.17,8.22,8.14,2500.0,0.0,4.25,0.09,2829.88,2856.08,2857.47,2824.12,54266740541.85,13736904655277.525
1330,2020-10-15,8.2,8.14,8.25,8.1,27100.0,0.0,4.25,0.09,2849.24,2817.29,2850.11,2803.9,65315267334.85,13550357615696.22
1331,2020-10-16,8.16,8.1,8.16,7.99,18100.0,0.0,4.25,0.09,2819.04,2799.54,2819.04,2785.85,71062651943.55,13464960048324.197
1332,2020-10-19,8.1,8.1,8.17,8.02,16100.0,0.0,4.25,0.09,2797.65,2794.27,2809.42,2787.5,48808418102.15,13439610301348.738
1333,2020-10-20,8.09,8.11,8.16,8.06,3600.0,0.0,4.25,0.09,2785.99,2803.06,2817.73,2774.16,70200100871.6,13481902181373.41
1334,2020-10-21,8.16,8.12,8.17,8.0,11500.0,0.0,4.25,0.09,2811.87,2786.23,2816.9,2782.36,65964265507.3,13400971733707.781
1335,2020-10-22,8.16,8.06,8.18,8.04,6500.0,0.0,4.25,0.09,2784.18,2803.17,2814.12,2783.37,61193148610.4,13482405171041.117
1336,2020-10-23,8.13,8.13,8.17,8.04,6200.0,0.0,4.25,0.09,2807.3,2816.7,2826.53,2799.63,58028372135.3,13547527704718.865
1337,2020-10-26,8.11,8.04,8.15,8.04,900.0,0.0,4.25,0.09,2812.48,2785.59,2819.05,2785.59,52620022209.0,13397887836499.066
1338,2020-10-27,8.14,8.07,8.14,8.0,4000.0,0.0,4.25,0.09,2784.13,2763.03,2790.19,2758.0,61439709363.35,13289351131337.639
1339,2020-10-28,8.01,8.0,8.03,8.0,9600.0,0.0,4.25,0.09,2758.84,2693.46,2758.84,2680.83,91471007602.15,12954771829289.174
1340,2020-10-29,8.05,7.6,8.13,7.58,54500.0,0.0,4.25,0.09,2704.5,2709.04,2728.97,2682.68,74274727007.0,13029709306520.393
1341,2020-10-30,7.69,7.85,8.85,7.69,308100.0,2585893.0,4.25,0.09,2698.94,2690.59,2706.34,2664.44,68437052454.5,12940964452238.307
1342,2020-11-02,7.92,8.01,8.59,7.92,91600.0,751258.0,4.25,0.09,2681.19,2737.54,2743.98,2658.49,72875417363.5,13166789830115.883
1343,2020-11-03,7.96,7.96,8.16,7.85,56500.0,0.0,4.25,0.09,2753.97,2786.42,2791.77,2750.26,78312915395.25,13401879845265.438
1344,2020-11-05,7.93,8.05,8.08,7.93,12600.0,0.0,4.25,0.09,2824.45,2861.39,2869.91,2812.67,105069609556.45,13762459950320.277
1345,2020-11-06,8.05,8.04,8.05,8.0,4600.0,0.0,4.25,0.09,2845.74,2895.62,2896.07,2832.98,80259567503.35,13927101352108.924
1346,2020-11-09,8.1,8.01,8.19,8.0,12300.0,0.0,4.25,0.09,2919.08,2987.75,2988.88,2910.42,186353431932.75,14370213308631.504
1347,2020-11-10,8.09,8.13,8.16,8.02,4900.0,0.0,4.25,0.09,2965.92,2998.61,3013.57,2943.43,150181333966.75,14422459844777.184
1348,2020-11-11,8.19,8.16,8.26,8.05,10400.0,0.0,4.25,0.09,3004.63,3015.03,3031.69,3004.2,156869536674.85,14501405482080.545
1349,2020-11-12,8.16,8.13,8.17,8.05,7800.0,0.0,4.25,0.09,2997.79,3025.83,3028.52,2988.03,111841039072.1,14553375998523.9
1350,2020-11-13,8.02,8.13,8.13,8.01,9600.0,0.0,4.25,0.09,3007.16,3025.22,3027.45,2995.17,94141286376.05,14550400178003.95
1351,2020-11-16,8.15,8.19,8.7,8.09,46000.0,0.0,4.25,0.09,3054.35,3079.74,3081.28,3046.77,113029902298.95,14812647230823.322
1352,2020-11-17,8.18,8.23,8.29,8.1,16000.0,0.0,4.25,0.09,3081.05,3052.22,3087.19,3027.76,97624569190.3,14680281473824.783
1353,2020-11-18,8.26,8.24,8.28,8.14,13900.0,0.0,4.25,0.09,3046.02,3080.68,3086.77,3035.57,86678712181.65,14817178731020.752
1354,2020-11-19,8.42,8.11,8.7,8.1,28900.0,0.0,4.25,0.08,3067.06,3046.49,3071.25,3040.66,80639323609.7,14652748966342.686
1355,2020-11-20,8.1,8.13,8.6,8.1,130300.0,1082443.0,4.25,0.08,3050.81,3051.04,3060.91,3035.56,57925104990.4,14674599912213.895
1356,2020-11-23,8.16,8.17,8.27,8.12,17100.0,0.0,4.25,0.08,3066.64,3047.06,3094.06,3042.61,88626521669.9,14655488609623.094
1357,2020-11-24,8.18,8.2,8.2,8.12,17600.0,0.0,4.25,0.08,3071.8,3095.84,3098.83,3053.16,99168946827.05,14890097020956.656
1358,2020-11-25,8.15,8.13,8.17,8.11,10300.0,0.0,4.25,0.08,3111.75,3134.52,3134.71,3089.16,130512774776.55,15076116140372.246
1359,2020-11-26,8.13,8.16,8.23,8.05,31700.0,0.0,4.25,0.08,3141.43,3138.62,3149.9,3119.46,86304340769.8,15095830689942.246
1360,2020-11-27,8.1,8.1,8.21,8.1,20300.0,0.0,4.25,0.08,3132.55,3142.68,3150.78,3112.44,91361256012.6,15115371238985.213
1361,2020-11-30,8.18,8.07,8.19,8.06,32100.0,0.0,4.25,0.09,3130.88,3107.58,3134.79,3093.77,171173455598.35,14946548520857.418
1362,2020-12-01,8.07,8.1,8.17,8.07,11600.0,0.0,4.25,0.09,3113.06,3147.79,3159.03,3113.06,108250777613.4,15139967065408.986
1363,2020-12-02,8.15,8.11,8.15,8.1,12900.0,0.0,4.25,0.09,3150.66,3189.61,3189.61,3139.92,94931203596.5,15341070214498.816
1364,2020-12-03,8.11,8.09,8.13,8.06,13800.0,0.0,4.25,0.09,3185.78,3162.67,3192.98,3141.4,95183766034.25,15211520931926.678
1365,2020-12-04,8.05,8.33,8.52,8.05,253600.0,2104967.0,4.25,0.09,3171.44,3184.72,3200.23,3171.44,94492237722.65,15317581497964.482
1366,2020-12-07,8.2,8.26,8.5,8.11,101800.0,834611.0,4.25,0.09,3179.14,3195.08,3208.53,3172.29,87818352454.45,15367389959444.236
1367,2020-12-08,8.26,8.52,9.5,8.16,656600.0,5915717.0,4.25,0.09,3184.93,3179.61,3198.1,3150.84,93400466060.05,15293014774134.355
1368,2020-12-09,8.7,8.58,9.0,8.4,175500.0,1515369.0,4.25,0.09,3184.24,3211.66,3226.48,3182.54,96153321470.95,15447130182429.713
1369,2020-12-10,8.67,8.45,8.67,8.29,33100.0,0.0,4.25,0.09,3194.03,3258.31,3258.31,3189.04,103055345054.75,15671530544774.752
1370,2020-12-11,8.3,8.21,8.6,8.16,50100.0,0.0,4.25,0.09,3257.47,3276.58,3278.24,3248.11,108292271648.55,15759412616641.684
1371,2020-12-14,8.2,8.22,8.42,8.2,18900.0,0.0,4.25,0.09,3293.0,3254.83,3314.2,3249.36,124668491097.3,15654776725400.525
1372,2020-12-15,8.34,8.16,8.4,8.16,16300.0,0.0,4.25,0.09,3252.68,3248.11,3284.84,3237.87,92705554026.6,15622482644136.672
1373,2020-12-16,8.17,8.25,8.33,8.17,8100.0,0.0,4.25,0.09,3259.89,3269.95,3275.68,3242.7,94422806431.25,15727493691136.979
1374,2020-12-17,8.34,8.22,8.34,8.15,38200.0,0.0,4.25,0.09,3277.67,3282.67,3318.39,3274.45,138325093736.4,15788673394840.352
1375,2020-12-18,8.22,8.17,8.22,8.16,6200.0,0.0,4.25,0.09,3281.59,3273.75,3283.32,3245.25,125970276758.55,16628110245848.285
1376,2020-12-21,8.24,8.22,8.28,8.11,39000.0,0.0,4.25,0.09,3246.9,3186.38,3246.9,3170.03,135820501896.45,16184339652133.86
1377,2020-12-22,8.25,8.21,8.33,8.14,22900.0,0.0,4.25,0.09,3179.69,3236.46,3249.19,3175.51,98871608126.9,16438748822592.262
1378,2020-12-23,8.2,8.29,9.0,8.18,127800.0,1103669.0,4.25,0.09,3224.02,3252.1,3255.4,3218.19,65478211681.0,16518158528904.373
1379,2020-12-24,8.32,8.27,8.58,8.26,25700.0,0.0,4.25,0.09,3253.73,3236.88,3264.6,3230.62,50764614102.85,16440882809305.248
1380,2020-12-25,8.26,8.35,8.35,8.21,11300.0,0.0,4.25,0.09,3236.38,3246.35,3248.63,3228.74,23654550156.85,16488959267869.49
1381,2020-12-28,8.4,8.19,8.5,8.14,56300.0,0.0,4.25,0.09,3249.41,3258.95,3267.61,3249.41,52140644341.35,16552950763593.443
1382,2020-12-29,8.26,8.19,8.32,8.16,17100.0,0.0,4.25,0.09,3269.71,3274.67,3282.23,3264.33,62071933973.8,16632815890405.033
1383,2020-12-30,8.27,8.19,8.32,8.12,38200.0,0.0,4.25,0.09,3276.04,3289.02,3294.62,3267.39,67248342457.8,16705672838292.13
1384,2021-01-04,8.27,8.28,8.28,8.2,2200.0,0.0,4.25,0.09,3306.12,3350.51,3350.81,3304.17,66875027248.1,17018019126303.139
1385,2021-01-05,8.28,8.28,8.29,8.26,8200.0,0.0,4.25,0.09,3327.94,3359.15,3365.32,3301.88,71669719442.85,17061893215819.604
1386,2021-01-06,8.2,8.49,8.54,8.18,30700.0,0.0,4.25,0.09,3373.37,3371.03,3380.63,3344.43,71458087084.95,17122246076319.117
1387,2021-01-08,8.54,8.4,8.73,8.33,39100.0,0.0,4.25,0.09,3390.23,3454.82,3474.66,3390.23,132105644616.85,17547804162517.74
1388,2021-01-11,8.48,8.33,8.48,8.33,8600.0,0.0,4.25,0.09,3455.67,3482.48,3516.9,3436.66,143292474381.8,17688316738936.164
1389,2021-01-12,8.33,8.45,8.5,8.32,24500.0,0.0,4.25,0.09,3494.6,3471.65,3520.66,3451.87,104216481364.4,17633297804465.598
1390,2021-01-13,8.48,8.37,8.58,8.37,7800.0,0.0,4.25,0.09,3487.92,3470.26,3504.56,3448.94,99616618242.0,17626266188165.09
1391,2021-01-14,8.43,8.45,8.63,8.37,22600.0,0.0,4.25,0.09,3461.83,3490.85,3507.71,3439.01,108540789766.35,17730857166885.676
1392,2021-01-15,8.56,8.41,8.57,8.17,40200.0,0.0,4.25,0.09,3486.02,3450.95,3509.24,3448.54,104977695775.4,17528152332620.562
1393,2021-01-18,8.31,8.36,8.4,8.23,20100.0,0.0,4.25,0.09,3440.56,3471.92,3475.18,3426.11,92072355104.7,17634666165383.184
1394,2021-01-19,8.39,8.33,8.39,8.25,13600.0,0.0,4.25,0.09,3479.53,3443.23,3491.93,3439.64,86414655412.55,17488969584733.627
1395,2021-01-20,8.33,8.34,8.4,8.24,5600.0,0.0,4.25,0.09,3453.54,3466.8,3482.03,3447.81,75753159519.2,17608678531082.484
1396,2021-01-21,8.31,8.2,8.4,8.19,36200.0,0.0,4.25,0.08,3481.74,3422.67,3489.07,3407.22,114924128365.45,17384532464558.1
1397,2021-01-22,8.24,8.72,10.86,8.18,1409700.0,13463772.0,4.25,0.08,3404.36,3382.92,3404.36,3362.01,110725951850.1,17182640306287.484
1398,2021-01-25,8.89,8.49,8.9,8.3,181900.0,1543943.0,4.25,0.08,3399.28,3397.48,3425.78,3385.74,106658319745.9,17256571325329.543
1399,2021-01-26,8.51,8.59,8.59,8.37,40500.0,0.0,4.25,0.08,3384.99,3390.76,3408.13,3374.1,80262909286.2,17222476228635.475
1400,2021-01-27,8.5,8.48,8.93,8.37,70900.0,607903.0,4.25,0.08,3398.38,3343.62,3408.64,3333.04,105563451141.95,16983021795853.764
1401,2021-01-28,8.4,8.4,8.4,8.24,42400.0,0.0,4.25,0.07,3319.16,3342.01,3359.1,3307.42,91833874030.7,16974834957181.193
1402,2021-01-29,8.3,8.36,8.36,8.23,13000.0,0.0,4.25,0.07,3335.13,3277.08,3337.01,3272.53,112862070786.9,16645067691856.492
1403,2021-02-01,8.27,8.48,8.5,8.26,21700.0,0.0,4.25,0.08,3287.96,3291.14,3305.91,3268.52,86009081257.05,16716477941478.992
1404,2021-02-02,8.5,8.44,8.5,8.36,23300.0,0.0,4.25,0.08,3324.24,3360.25,3366.13,3321.7,98441733596.85,17067476302938.854
1405,2021-02-03,8.4,8.38,8.4,8.2,67600.0,561245.0,4.25,0.08,3351.99,3343.46,3376.83,3332.5,79650602206.9,16982192674131.148
1406,2021-02-04,8.4,8.34,8.42,8.25,26000.0,0.0,4.25,0.08,3356.23,3372.0,3384.48,3351.94,88156146300.1,17127146192940.422
