,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1636,2022-06-24,5.05,5.2,5.45,5.0,40800.0,0.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
1637,2022-06-27,5.07,5.31,5.41,5.07,25400.0,0.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
1638,2022-06-28,5.41,5.49,5.58,5.23,50900.0,0.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
1639,2022-06-29,5.26,5.59,5.75,5.26,29900.0,0.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
1640,2022-06-30,5.4,5.35,5.66,5.33,31700.0,0.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
1641,2022-07-01,5.54,5.35,5.54,5.35,8800.0,0.0,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
1642,2022-07-04,5.57,5.41,5.57,5.26,4300.0,0.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
1643,2022-07-05,5.76,5.59,5.76,5.25,7200.0,0.0,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
1644,2022-07-06,5.57,5.46,5.64,5.36,5600.0,0.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
1645,2022-07-07,5.5,5.47,5.57,5.29,8400.0,0.0,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
1646,2022-07-08,5.49,5.43,5.65,5.3,8500.0,0.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
1647,2022-07-11,5.43,5.19,5.43,5.14,20100.0,0.0,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
1648,2022-07-12,5.2,5.15,5.2,5.14,5000.0,0.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
1649,2022-07-13,5.26,5.16,5.47,4.95,34800.0,0.0,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
1650,2022-07-14,5.33,5.04,5.33,4.97,3200.0,0.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
1651,2022-07-15,5.15,5.06,5.15,5.04,1600.0,0.0,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
1652,2022-07-18,5.18,5.22,5.22,5.01,6900.0,0.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
1653,2022-07-19,5.27,5.2,5.27,5.11,1500.0,0.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
1654,2022-07-20,5.2,5.11,5.2,4.97,7900.0,0.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
1655,2022-07-21,5.0,5.02,5.03,5.0,1800.0,0.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
1656,2022-07-22,5.02,5.02,5.02,5.01,1900.0,0.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
1657,2022-07-25,5.2,5.02,5.2,5.0,6700.0,0.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
1658,2022-07-26,5.2,5.19,5.42,5.05,21100.0,0.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
1659,2022-07-27,5.07,5.24,5.38,5.06,7500.0,0.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
1660,2022-07-28,5.07,5.22,5.45,5.07,5600.0,0.0,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
1661,2022-07-29,5.27,5.07,5.27,4.99,284700.0,1439768.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1662,2022-08-01,5.08,5.04,5.08,5.0,49500.0,0.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1663,2022-08-02,5.03,5.03,5.04,5.01,8700.0,0.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1664,2022-08-03,5.0,4.99,5.01,4.96,24400.0,0.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
1665,2022-08-04,5.0,5.0,5.01,4.96,9300.0,0.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
1666,2022-08-05,5.02,4.99,5.02,4.98,900.0,0.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1667,2022-08-08,5.0,4.99,5.11,4.9,23600.0,0.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1668,2022-08-09,5.01,4.95,5.05,4.92,11100.0,0.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1669,2022-08-10,5.04,4.98,5.11,4.92,33800.0,0.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1670,2022-08-11,5.0,4.91,5.04,4.8,32400.0,0.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
1671,2022-08-12,4.94,4.96,5.0,4.91,7200.0,0.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
1672,2022-08-15,4.91,4.96,4.98,4.89,9600.0,0.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1673,2022-08-16,4.92,5.0,5.02,4.9,33400.0,0.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1674,2022-08-17,4.98,4.93,4.99,4.87,27200.0,0.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1675,2022-08-18,4.93,4.94,4.95,4.93,1400.0,0.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1676,2022-08-19,4.92,4.92,4.95,4.92,3100.0,0.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1677,2022-08-22,4.91,4.92,4.98,4.91,17400.0,0.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1678,2022-08-23,4.98,5.04,5.07,4.94,2200.0,0.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1679,2022-08-24,5.06,4.99,5.06,4.97,34700.0,0.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1680,2022-08-25,4.99,4.99,5.03,4.92,4500.0,0.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1681,2022-08-26,4.96,4.98,4.98,4.96,300.0,0.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1682,2022-08-29,4.99,4.97,4.99,4.9,28300.0,0.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1683,2022-08-30,4.99,4.99,5.09,4.99,14000.0,0.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1684,2022-08-31,5.07,4.99,5.07,4.91,16200.0,0.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1685,2022-09-01,4.99,5.02,5.1,4.92,18300.0,0.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1686,2022-09-02,5.0,5.05,5.07,5.0,3000.0,0.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1687,2022-09-05,5.06,5.06,5.06,5.01,22400.0,0.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1688,2022-09-06,5.05,5.04,5.47,4.97,249600.0,1295618.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1689,2022-09-07,5.03,5.32,5.78,4.98,584600.0,3210149.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1690,2022-09-08,5.29,5.21,5.35,5.16,25900.0,0.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1691,2022-09-09,5.27,5.3,5.47,5.19,12400.0,0.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1692,2022-09-12,5.16,5.33,5.57,5.15,69400.0,0.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1693,2022-09-13,5.46,5.2,5.54,5.0,274900.0,1444591.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1694,2022-09-14,5.21,5.27,5.46,5.1,133800.0,710726.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1695,2022-09-15,5.39,5.52,5.53,5.28,89900.0,0.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1696,2022-09-16,5.52,5.5,5.75,5.3,190500.0,1056608.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1697,2022-09-19,5.66,5.78,5.9,5.29,456600.0,2585278.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1698,2022-09-20,5.8,5.33,5.86,5.21,130400.0,713015.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1699,2022-09-21,5.21,5.07,5.21,4.89,98300.0,0.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1700,2022-09-22,5.08,5.05,5.19,5.04,62200.0,0.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1701,2022-09-23,5.05,4.98,5.08,4.76,101100.0,0.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1702,2022-09-26,4.92,4.78,4.92,4.6,6800.0,0.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1703,2022-09-27,4.56,4.85,4.9,4.56,22900.0,0.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1704,2022-09-28,4.87,4.64,4.87,4.45,184900.0,846661.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1705,2022-09-29,4.64,4.56,4.79,4.38,38700.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1706,2022-09-30,4.38,4.7,4.79,4.22,101600.0,0.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1707,2022-10-03,4.76,4.72,4.81,4.48,11800.0,0.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1708,2022-10-04,4.74,4.68,4.83,4.47,45600.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1709,2022-10-05,4.59,4.3,4.59,4.1,739700.0,3129244.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1710,2022-10-06,4.3,4.19,4.37,4.11,134400.0,565273.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1711,2022-10-07,4.24,4.16,4.27,4.15,28800.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1712,2022-10-10,4.11,4.21,4.24,4.0,63000.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1713,2022-10-11,4.22,4.27,4.33,4.17,73300.0,0.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1714,2022-10-12,4.27,4.31,4.37,4.27,29700.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1715,2022-10-13,4.31,4.2,4.34,4.14,60500.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1716,2022-10-14,4.18,4.22,4.23,4.18,13100.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1717,2022-10-17,4.23,4.33,4.33,4.22,62000.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1718,2022-10-18,4.33,4.26,4.34,4.2,65500.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1719,2022-10-19,4.24,4.23,4.24,4.17,29100.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1720,2022-10-20,4.19,4.26,4.27,4.07,32000.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1721,2022-10-21,4.27,4.28,4.28,4.23,3500.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1722,2022-10-24,4.29,4.28,4.5,4.2,33600.0,0.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1723,2022-10-25,4.33,4.43,4.45,4.31,27700.0,0.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1724,2022-10-26,4.43,4.45,4.75,4.3,59800.0,0.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1725,2022-10-27,4.46,4.5,4.54,4.41,49800.0,0.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1726,2022-10-28,4.39,4.53,4.53,4.39,17200.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1727,2022-10-31,4.57,4.5,4.7,4.4,35200.0,0.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1728,2022-11-01,4.52,4.51,4.53,4.48,17000.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1729,2022-11-02,4.69,5.21,6.31,4.6,2533300.0,14089302.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1730,2022-11-03,5.19,5.03,5.19,4.9,275700.0,1382066.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1731,2022-11-07,5.15,4.9,5.25,4.85,91100.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1732,2022-11-08,4.97,4.83,4.97,4.78,43900.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1733,2022-11-09,4.88,4.89,5.02,4.74,56900.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1734,2022-11-10,4.83,4.86,5.02,4.75,53300.0,0.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1735,2022-11-11,4.85,4.82,4.89,4.8,17100.0,0.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1736,2022-11-14,4.88,4.94,4.99,4.88,18600.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1737,2022-11-15,4.98,4.96,5.15,4.9,78000.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1738,2022-11-16,4.92,4.94,5.0,4.9,13400.0,0.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1739,2022-11-17,5.0,4.94,5.0,4.89,15800.0,0.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1740,2022-11-18,4.95,4.92,4.99,4.89,5400.0,0.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1741,2022-11-21,4.96,4.82,4.96,4.78,27900.0,0.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1742,2022-11-22,4.85,4.84,4.88,4.79,4500.0,0.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1743,2022-11-23,4.84,4.85,4.9,4.72,13100.0,0.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1744,2022-11-24,4.88,4.87,4.89,4.8,3300.0,0.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1745,2022-11-25,4.78,4.97,5.05,4.76,28800.0,0.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1746,2022-11-28,4.86,4.91,4.96,4.82,14300.0,0.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1747,2022-11-29,4.9,4.91,5.03,4.85,26400.0,0.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1748,2022-11-30,4.94,4.87,5.0,4.87,57400.0,0.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1749,2022-12-01,4.92,4.88,4.93,4.88,19700.0,0.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1750,2022-12-02,4.87,4.92,5.0,4.86,26100.0,0.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1751,2022-12-05,4.92,4.92,5.0,4.88,42900.0,0.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1752,2022-12-06,4.97,4.9,4.97,4.89,3400.0,0.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1753,2022-12-07,4.9,4.86,4.92,4.8,17100.0,0.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1754,2022-12-08,4.89,4.86,4.89,4.86,1000.0,0.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1755,2022-12-09,4.9,4.91,4.91,4.9,1100.0,0.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1756,2022-12-12,4.61,4.85,4.96,4.61,35800.0,0.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1757,2022-12-13,4.88,4.8,4.88,4.75,15100.0,0.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1758,2022-12-14,4.93,4.77,5.0,4.73,21000.0,0.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1759,2022-12-15,4.8,4.75,4.8,4.69,25600.0,0.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1760,2022-12-16,4.79,4.84,4.89,4.79,8700.0,0.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1761,2022-12-19,4.8,4.82,4.85,4.8,400.0,0.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1762,2022-12-20,4.73,4.83,4.85,4.61,7100.0,0.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1763,2022-12-21,4.71,4.8,4.86,4.68,48500.0,0.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1764,2022-12-22,4.77,4.73,4.8,4.69,39700.0,0.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1765,2022-12-23,4.71,4.72,4.9,4.53,216800.0,1026276.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1766,2022-12-26,4.88,4.67,4.88,4.59,60100.0,0.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1767,2022-12-27,4.67,4.7,4.82,4.5,108800.0,503291.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1768,2022-12-28,4.79,4.72,4.79,4.64,15800.0,0.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1769,2022-12-29,4.62,4.69,4.79,4.62,9400.0,0.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1770,2022-12-30,4.79,4.72,4.79,4.66,16800.0,0.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1771,2023-01-03,4.74,4.85,4.85,4.66,31000.0,0.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1772,2023-01-04,4.85,4.74,4.85,4.71,50800.0,0.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1773,2023-01-05,4.79,4.71,4.79,4.71,12000.0,0.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1774,2023-01-06,4.79,4.75,4.79,4.72,2900.0,0.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1775,2023-01-09,4.78,4.84,4.87,4.73,122100.0,590664.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1776,2023-01-10,4.81,4.91,5.0,4.79,228600.0,1118901.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1777,2023-01-11,4.98,4.97,5.05,4.9,40400.0,0.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1778,2023-01-12,5.03,5.03,5.27,4.9,248500.0,1260691.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1779,2023-01-13,5.03,5.08,5.27,4.98,92300.0,0.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1780,2023-01-16,5.05,5.0,5.16,4.93,50000.0,0.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1781,2023-01-17,5.05,4.89,5.2,4.82,122600.0,602707.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1782,2023-01-18,4.9,4.91,4.97,4.83,69000.0,0.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1783,2023-01-19,4.9,4.81,4.99,4.78,288000.0,1395403.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1784,2023-01-20,4.81,4.8,4.88,4.7,172800.0,827673.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1785,2023-01-23,4.8,4.83,4.88,4.74,102400.0,0.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1786,2023-01-24,4.85,4.8,4.88,4.7,113200.0,540088.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1787,2023-01-25,4.8,4.81,4.85,4.74,61100.0,0.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1788,2023-01-26,4.8,4.93,4.96,4.75,150300.0,737617.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1789,2023-01-27,4.93,4.88,4.93,4.79,260500.0,1263186.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1790,2023-01-30,4.85,4.87,4.9,4.84,38300.0,0.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1791,2023-01-31,4.93,4.89,4.99,4.85,149500.0,736558.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1792,2023-02-01,4.9,4.89,4.93,4.87,13700.0,0.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1793,2023-02-02,4.92,4.93,4.94,4.84,38400.0,0.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1794,2023-02-03,4.93,4.85,4.93,4.72,144100.0,695459.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1795,2023-02-06,4.86,4.91,4.94,4.85,50100.0,0.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1796,2023-02-07,4.91,4.89,4.91,4.82,41900.0,0.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1797,2023-02-08,4.9,4.86,4.92,4.82,447100.0,2167523.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1798,2023-02-09,4.89,4.82,4.89,4.81,305400.0,1484827.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1799,2023-02-10,4.87,4.85,4.89,4.79,125300.0,605721.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1800,2023-02-13,4.87,4.95,4.98,4.85,287100.0,1409690.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1801,2023-02-14,4.91,4.91,4.98,4.81,261800.0,1280946.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1802,2023-02-15,4.95,4.89,4.96,4.75,529300.0,2548764.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1803,2023-02-16,4.78,4.86,4.94,4.78,203800.0,991916.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1804,2023-02-17,4.88,4.89,4.91,4.82,121000.0,589359.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1805,2023-02-20,4.9,4.82,4.9,4.76,99600.0,0.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1806,2023-02-21,4.78,4.84,4.86,4.75,109800.0,527287.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1807,2023-02-22,4.84,4.81,4.89,4.79,53100.0,0.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1808,2023-02-24,4.83,4.85,4.92,4.78,129900.0,631435.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1809,2023-02-27,4.84,4.86,4.89,4.8,46000.0,0.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1810,2023-02-28,4.86,4.82,4.89,4.82,81900.0,0.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1811,2023-03-01,4.86,4.85,4.89,4.83,61600.0,0.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1812,2023-03-02,4.87,4.92,5.07,4.83,435900.0,2163517.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
