,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1389,2022-09-19,0.28,0.28,0.28,0.278,100000.0,0.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1390,2022-09-20,0.282,0.29,0.391,0.261,22650000.0,7682280.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1391,2022-09-21,0.273,0.259,0.273,0.203,4280000.0,1057050.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1392,2022-09-22,0.263,0.249,0.269,0.241,3260000.0,819550.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1393,2022-09-23,0.25,0.282,0.348,0.25,14650000.0,4537140.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1394,2022-09-26,0.256,0.276,0.282,0.231,5300000.0,1316440.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1395,2022-09-27,0.278,0.245,0.281,0.244,3000000.0,759350.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1396,2022-09-28,0.246,0.243,0.265,0.24,1180000.0,0.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1397,2022-09-29,0.244,0.228,0.247,0.224,930000.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1398,2022-09-30,0.218,0.238,0.268,0.218,1650000.0,0.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1399,2022-10-03,0.234,0.245,0.248,0.233,740000.0,0.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1400,2022-10-04,0.248,0.241,0.248,0.241,40000.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1401,2022-10-05,0.248,0.232,0.25,0.231,220000.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1402,2022-10-06,0.25,0.24,0.25,0.236,180000.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1403,2022-10-07,0.243,0.242,0.247,0.238,60000.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1404,2022-10-10,0.236,0.245,0.248,0.22,1370000.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1405,2022-10-11,0.239,0.243,0.26,0.232,1870000.0,0.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1406,2022-10-12,0.239,0.242,0.247,0.235,180000.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1407,2022-10-13,0.245,0.245,0.251,0.24,320000.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1408,2022-10-14,0.254,0.245,0.254,0.245,270000.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1409,2022-10-17,0.245,0.248,0.248,0.242,240000.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1410,2022-10-18,0.247,0.242,0.255,0.239,1160000.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1411,2022-10-19,0.24,0.247,0.247,0.236,250000.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1412,2022-10-20,0.245,0.245,0.245,0.24,120000.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1413,2022-10-21,0.241,0.243,0.243,0.238,80000.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1414,2022-10-24,0.248,0.244,0.249,0.243,160000.0,0.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1415,2022-10-25,0.247,0.247,0.247,0.237,390000.0,0.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1416,2022-10-26,0.243,0.247,0.247,0.243,80000.0,0.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1417,2022-10-27,0.248,0.25,0.252,0.241,500000.0,0.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1418,2022-10-28,0.252,0.248,0.252,0.244,210000.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1419,2022-10-31,0.248,0.247,0.25,0.241,260000.0,0.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1420,2022-11-01,0.247,0.249,0.259,0.24,920000.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1421,2022-11-02,0.247,0.258,0.29,0.247,3740000.0,1004200.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1422,2022-11-03,0.253,0.258,0.274,0.241,4320000.0,1117650.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1423,2022-11-07,0.268,0.262,0.27,0.255,670000.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1424,2022-11-08,0.26,0.258,0.261,0.25,420000.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1425,2022-11-09,0.257,0.255,0.267,0.252,350000.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1426,2022-11-10,0.254,0.265,0.268,0.254,320000.0,0.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1427,2022-11-11,0.264,0.262,0.272,0.258,1150000.0,0.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1428,2022-11-14,0.262,0.268,0.294,0.25,11880000.0,3292800.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1429,2022-11-15,0.26,0.268,0.278,0.26,960000.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1430,2022-11-16,0.268,0.269,0.282,0.268,500000.0,0.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1431,2022-11-17,0.269,0.271,0.274,0.267,290000.0,0.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1432,2022-11-18,0.268,0.265,0.268,0.261,720000.0,0.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1433,2022-11-21,0.266,0.26,0.266,0.26,340000.0,0.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1434,2022-11-22,0.263,0.263,0.264,0.26,270000.0,0.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1435,2022-11-23,0.266,0.334,0.368,0.262,25660000.0,8794840.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1436,2022-11-24,0.367,0.325,0.428,0.318,32410000.0,12009650.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1437,2022-11-25,0.336,0.318,0.376,0.311,4560000.0,1521630.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1438,2022-11-28,0.313,0.315,0.324,0.304,1560000.0,0.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1439,2022-11-29,0.315,0.312,0.319,0.305,870000.0,0.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1440,2022-11-30,0.318,0.306,0.318,0.3,550000.0,0.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1441,2022-12-01,0.309,0.309,0.315,0.304,260000.0,0.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1442,2022-12-02,0.308,0.305,0.31,0.291,370000.0,0.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1443,2022-12-05,0.306,0.293,0.31,0.284,4080000.0,1196640.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1444,2022-12-06,0.294,0.289,0.298,0.287,550000.0,0.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1445,2022-12-07,0.289,0.289,0.294,0.281,2040000.0,588100.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1446,2022-12-08,0.287,0.286,0.291,0.286,530000.0,0.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1447,2022-12-09,0.288,0.29,0.295,0.286,1150000.0,0.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1448,2022-12-12,0.287,0.29,0.291,0.287,290000.0,0.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1449,2022-12-13,0.29,0.289,0.29,0.286,350000.0,0.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1450,2022-12-14,0.289,0.285,0.295,0.283,710000.0,0.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1451,2022-12-15,0.284,0.278,0.284,0.278,580000.0,0.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1452,2022-12-16,0.28,0.285,0.291,0.28,820000.0,0.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1453,2022-12-19,0.289,0.281,0.289,0.281,550000.0,0.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1454,2022-12-20,0.283,0.282,0.283,0.277,510000.0,0.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1455,2022-12-21,0.282,0.28,0.285,0.28,190000.0,0.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1456,2022-12-22,0.285,0.28,0.285,0.28,50000.0,0.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1457,2022-12-23,0.283,0.28,0.283,0.28,110000.0,0.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1458,2022-12-26,0.282,0.289,0.294,0.282,1030000.0,0.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1459,2022-12-27,0.282,0.283,0.289,0.282,600000.0,0.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1460,2022-12-28,0.283,0.288,0.288,0.283,410000.0,0.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1461,2022-12-29,0.285,0.287,0.29,0.285,330000.0,0.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1462,2022-12-30,0.29,0.292,0.292,0.287,160000.0,0.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1463,2023-01-03,0.287,0.289,0.292,0.286,380000.0,0.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1464,2023-01-04,0.291,0.286,0.291,0.286,200000.0,0.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1465,2023-01-05,0.286,0.286,0.286,0.286,30000.0,0.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1466,2023-01-06,0.286,0.29,0.29,0.286,80000.0,0.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1467,2023-01-09,0.29,0.303,0.312,0.29,4620000.0,1393240.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1468,2023-01-10,0.303,0.3,0.303,0.294,510000.0,0.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1469,2023-01-11,0.299,0.298,0.302,0.296,640000.0,0.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1470,2023-01-12,0.298,0.3,0.314,0.298,1290000.0,0.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1471,2023-01-13,0.301,0.307,0.326,0.298,2450000.0,760210.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1472,2023-01-16,0.31,0.306,0.31,0.3,600000.0,0.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1473,2023-01-17,0.31,0.3,0.311,0.3,990000.0,0.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1474,2023-01-18,0.3,0.306,0.315,0.299,630000.0,0.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1475,2023-01-19,0.306,0.306,0.309,0.302,450000.0,0.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1476,2023-01-20,0.301,0.305,0.306,0.301,140000.0,0.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1477,2023-01-23,0.305,0.303,0.307,0.3,230000.0,0.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1478,2023-01-24,0.307,0.306,0.31,0.306,280000.0,0.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1479,2023-01-25,0.307,0.303,0.308,0.3,320000.0,0.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1480,2023-01-26,0.31,0.311,0.326,0.306,3260000.0,1029310.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1481,2023-01-27,0.311,0.301,0.311,0.3,870000.0,0.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1482,2023-01-30,0.304,0.301,0.304,0.298,320000.0,0.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1483,2023-01-31,0.304,0.315,0.322,0.304,1180000.0,0.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1484,2023-02-01,0.319,0.312,0.319,0.306,620000.0,0.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1485,2023-02-02,0.312,0.308,0.312,0.3,1200000.0,0.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1486,2023-02-03,0.31,0.311,0.316,0.304,470000.0,0.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1487,2023-02-06,0.314,0.314,0.314,0.307,240000.0,0.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1488,2023-02-07,0.314,0.312,0.316,0.308,440000.0,0.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1489,2023-02-08,0.318,0.314,0.318,0.309,420000.0,0.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1490,2023-02-09,0.314,0.313,0.316,0.309,310000.0,0.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1491,2023-02-10,0.316,0.316,0.327,0.315,700000.0,0.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1492,2023-02-13,0.323,0.324,0.33,0.315,920000.0,0.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1493,2023-02-14,0.323,0.332,0.334,0.322,1200000.0,0.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1494,2023-02-15,0.33,0.309,0.37,0.305,9430000.0,3269600.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1495,2023-02-16,0.312,0.312,0.33,0.305,1620000.0,512270.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1496,2023-02-17,0.303,0.308,0.317,0.3,620000.0,0.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1497,2023-02-20,0.308,0.301,0.308,0.301,190000.0,0.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1498,2023-02-21,0.307,0.324,0.393,0.307,22900000.0,8048090.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1499,2023-02-22,0.324,0.321,0.333,0.303,3670000.0,1158650.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1500,2023-02-24,0.315,0.317,0.329,0.311,1530000.0,0.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1501,2023-02-27,0.322,0.319,0.322,0.312,1320000.0,0.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1502,2023-02-28,0.318,0.322,0.345,0.318,1780000.0,587030.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1503,2023-03-01,0.323,0.325,0.33,0.32,690000.0,0.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1504,2023-03-02,0.326,0.321,0.329,0.32,820000.0,0.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1505,2023-03-03,0.322,0.327,0.335,0.32,1110000.0,0.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1506,2023-03-06,0.327,0.33,0.33,0.321,830000.0,0.0,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1507,2023-03-07,0.333,0.33,0.333,0.325,390000.0,0.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1508,2023-03-09,0.33,0.329,0.333,0.326,430000.0,0.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1509,2023-03-10,0.324,0.33,0.333,0.324,300000.0,0.0,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1510,2023-03-13,0.327,0.327,0.33,0.324,190000.0,0.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1511,2023-03-14,0.326,0.347,0.397,0.317,24960000.0,8987620.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1512,2023-03-15,0.353,0.38,0.388,0.328,10220000.0,3661190.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1513,2023-03-16,0.38,0.398,0.502,0.368,106230000.0,46338700.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1514,2023-03-17,0.398,0.389,0.423,0.381,15520000.0,6149350.0,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1515,2023-03-20,0.392,0.385,0.403,0.382,4920000.0,1915660.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1516,2023-03-21,0.385,0.38,0.387,0.359,11520000.0,4293960.0,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1517,2023-03-22,0.39,0.404,0.51,0.39,41360000.0,18266920.0,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1518,2023-03-23,0.407,0.402,0.412,0.39,3970000.0,1587280.0,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1519,2023-03-24,0.402,0.406,0.423,0.396,4120000.0,1697540.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1520,2023-03-27,0.429,0.418,0.429,0.408,1400000.0,585080.0,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1521,2023-03-28,0.42,0.415,0.42,0.399,3980000.0,1616140.0,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1522,2023-03-29,0.415,0.415,0.417,0.403,1770000.0,728740.0,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1523,2023-03-30,0.416,0.411,0.418,0.411,1970000.0,817660.0,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1524,2023-03-31,0.415,0.418,0.421,0.412,1780000.0,743490.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1525,2023-04-03,0.418,0.419,0.42,0.413,490000.0,0.0,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1526,2023-04-04,0.419,0.419,0.42,0.415,180000.0,0.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1527,2023-04-05,0.421,0.417,0.425,0.417,1010000.0,0.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1528,2023-04-06,0.419,0.432,0.445,0.419,3580000.0,1548990.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1529,2023-04-07,0.444,0.436,0.474,0.432,5340000.0,2444200.0,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
1530,2023-04-10,0.437,0.453,0.46,0.43,1390000.0,619300.0,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
1531,2023-04-11,0.452,0.446,0.46,0.43,1990000.0,888350.0,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
1532,2023-04-12,0.448,0.444,0.452,0.438,500000.0,0.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
1533,2023-04-13,0.455,0.447,0.465,0.429,1560000.0,693660.0,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
1534,2023-04-14,0.45,0.439,0.45,0.435,410000.0,0.0,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
1535,2023-04-17,0.439,0.454,0.457,0.437,670000.0,0.0,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
1536,2023-04-18,0.452,0.45,0.465,0.436,1040000.0,0.0,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
1537,2023-04-19,0.457,0.441,0.469,0.441,1100000.0,0.0,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
1538,2023-04-20,0.442,0.448,0.459,0.442,750000.0,0.0,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
1539,2023-04-21,0.444,0.458,0.5,0.444,6720000.0,3139450.0,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
1540,2023-04-24,0.451,0.459,0.512,0.441,6820000.0,3201540.0,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
1541,2023-04-25,0.468,0.615,0.64,0.465,24330000.0,13172360.0,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
1542,2023-04-26,0.615,0.55,0.615,0.54,18510000.0,10310460.0,7.5,4.83,2625.62,2620.33,2631.13,2614.98,31901400374.2,8951881915601.342
1543,2023-04-27,0.562,0.553,0.571,0.54,5150000.0,2853720.0,7.5,4.83,2620.65,2646.18,2646.18,2617.04,58564323144.4,9040168917242.803
1544,2023-04-28,0.553,0.549,0.553,0.541,1020000.0,559150.0,7.5,4.83,2653.93,2634.94,2657.9,2608.02,51130716753.3,9001797276234.36
1545,2023-05-02,0.553,0.525,0.565,0.522,2060000.0,1124590.0,7.5,4.83,2623.29,2580.51,2635.53,2560.09,63970845685.6,8815844494102.053
1546,2023-05-03,0.532,0.494,0.533,0.483,2600000.0,1303670.0,7.5,4.83,2585.4,2532.42,2586.17,2532.42,54409373737.95,8651535406895.707
1547,2023-05-04,0.497,0.52,0.523,0.496,1660000.0,845450.0,7.5,5.08,2524.97,2524.51,2547.2,2524.36,38680596602.8,8624513934872.599
1548,2023-05-05,0.51,0.51,0.511,0.507,150000.0,0.0,7.5,5.08,2544.47,2538.24,2555.39,2529.08,35453025873.55,8671416417383.243
1549,2023-05-08,0.509,0.473,0.513,0.47,1390000.0,674880.0,7.5,5.08,2528.74,2527.59,2538.23,2513.84,20351667294.1,8635050018100.714
1550,2023-05-10,0.473,0.481,0.483,0.471,640000.0,0.0,7.5,5.08,2483.92,2548.63,2556.67,2483.79,70959379219.55,8706903653594.126
1551,2023-05-11,0.482,0.497,0.503,0.482,1070000.0,526830.0,7.5,5.08,2573.41,2595.12,2610.8,2567.98,74640203057.4,8865744021694.139
1552,2023-05-12,0.501,0.515,0.549,0.485,3260000.0,1683200.0,7.5,5.08,2570.65,2565.17,2584.91,2552.05,37663735250.9,8763415222831.624
1553,2023-05-15,0.516,0.516,0.521,0.497,780000.0,0.0,7.5,5.08,2581.64,2611.07,2611.71,2581.64,43944338845.4,8920221047703.252
1554,2023-05-16,0.512,0.58,0.612,0.51,13740000.0,7874500.0,7.5,5.08,2645.94,2633.71,2655.73,2621.59,42646373333.2,8997572326944.398
1555,2023-05-17,0.58,0.578,0.588,0.541,3030000.0,1734920.0,7.5,5.08,2637.51,2634.48,2646.61,2623.15,38940434444.55,9000220076797.857
1556,2023-05-18,0.589,0.565,0.594,0.556,2590000.0,1481690.0,7.5,5.08,2650.12,2632.91,2658.57,2624.49,59453341862.7,8994854789119.396
1557,2023-05-19,0.567,0.549,0.568,0.52,2210000.0,1185840.0,7.5,5.08,2627.59,2626.16,2635.8,2612.47,58915837809.3,8971781184450.158
1558,2023-05-22,0.554,0.53,0.554,0.52,3630000.0,1932640.0,7.5,5.08,2648.3,2633.26,2652.97,2622.35,47631848454.95,8996037401195.492
1559,2023-05-23,0.526,0.548,0.548,0.522,1150000.0,619440.0,7.5,5.08,2641.05,2641.66,2648.69,2607.63,71936165173.9,9024722774262.549
1560,2023-05-24,0.546,0.564,0.588,0.546,2200000.0,1250080.0,7.5,5.08,2643.73,2654.99,2659.68,2626.43,71756125244.55,9070274296777.79
1561,2023-05-25,0.564,0.59,0.59,0.553,4930000.0,2839050.0,7.5,5.08,2662.85,2649.98,2663.51,2631.03,66820699399.05,9053152168795.559
1562,2023-05-26,0.582,0.588,0.597,0.573,1260000.0,737870.0,7.5,5.08,2650.38,2682.03,2685.14,2645.54,52536425210.15,9162654927672.277
1563,2023-05-29,0.576,0.581,0.587,0.573,490000.0,0.0,7.5,5.08,2697.46,2732.0,2732.0,2697.46,66140079776.4,9333368855282.045
