,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
2129,2022-02-14,117.0,115.52,120.62,114.14,57936330.0,5676145691.0,9.5,0.08,3442.82,3481.38,3524.87,3404.35,188828937775.65,17214911511838.717
2130,2022-02-15,116.32,115.79,118.18,113.3,44646010.0,4651447466.2,9.5,0.08,3532.0,3600.29,3614.15,3514.98,185244698014.9,17802891706883.53
2131,2022-02-16,116.0,115.6,117.3,113.62,43192290.0,4202377528.7,9.5,0.08,3682.94,3646.41,3683.95,3608.01,141370949768.1,18030936281201.41
2132,2022-02-17,115.93,109.77,115.98,108.12,58025650.0,5399974255.2,9.5,0.08,3588.27,3511.08,3595.12,3498.2,166699291103.35,17361772936543.238
2133,2022-02-18,110.5,103.44,111.63,102.63,64321790.0,5650733243.5,9.5,0.08,3547.04,3393.31,3565.52,3371.05,176700371489.15,16779384283925.133
2134,2022-02-21,103.44,90.3,106.89,84.06,143026420.0,10758298469.2,9.5,0.08,3458.73,3036.88,3460.42,2910.49,469404900519.2,15016896450471.83
2135,2022-02-22,90.1,99.3,101.49,84.44,132849650.0,9715584503.5,9.5,0.08,2909.4,3084.74,3113.4,2756.46,430550627229.75,15253552050708.1
2136,2022-02-24,89.97,77.01,90.0,55.7,116515070.0,6965075301.4,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
2137,2022-02-25,74.31,79.6,88.25,68.24,78525480.0,5767049178.6,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
2138,2022-03-24,82.0,89.39,99.8,82.0,20195080.0,1882651135.7,20.0,0.33,2474.52,2578.51,2761.17,2447.68,100222210672.2,12750332493283.037
2139,2022-03-25,90.99,89.98,92.78,87.55,8534790.0,762117016.5,20.0,0.33,2620.62,2484.13,2664.74,2470.69,49167284761.2,12283621511262.43
2140,2022-03-28,89.79,86.5,89.8,86.01,10439710.0,911855102.7,20.0,0.33,2479.49,2430.7,2484.57,2407.2,25937057002.85,12019460515715.344
2141,2022-03-29,87.55,84.4,88.5,82.0,8264390.0,711253451.1,20.0,0.33,2442.43,2408.49,2538.2,2363.62,59068848968.85,11909608641202.867
2142,2022-03-30,87.0,87.9,88.5,85.0,5010970.0,436466775.9,20.0,0.33,2437.92,2513.03,2513.03,2437.92,39721405988.35,12426568849678.89
2143,2022-03-31,87.95,95.7,95.95,87.94,11380030.0,1058114251.4,20.0,0.33,2535.32,2703.51,2703.51,2533.39,80017047214.7,13368431332556.445
2144,2022-04-01,95.9,94.02,97.9,93.2,9080410.0,869172482.0,20.0,0.33,2714.62,2759.64,2817.72,2714.62,77972322862.8,13646014592832.201
2145,2022-04-04,94.9,94.7,96.35,90.0,6471910.0,604483908.9,20.0,0.33,2775.06,2787.69,2835.46,2682.34,67754307203.25,13784704528217.094
2146,2022-04-05,94.7,92.76,95.5,90.32,4797120.0,445319177.1,20.0,0.33,2796.56,2662.79,2808.27,2576.34,68532631919.2,13167109995907.164
2147,2022-04-06,92.96,93.5,96.0,90.36,5198190.0,491398461.3,20.0,0.33,2641.79,2611.43,2696.97,2594.95,45527445852.1,12913130824234.902
2148,2022-04-07,93.55,92.8,94.44,92.0,4981320.0,462211293.4,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
2149,2022-04-08,89.49,82.53,89.74,81.0,53215250.0,4502972717.1,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
2150,2022-04-11,82.88,79.55,84.4,79.5,16776090.0,1371140092.4,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
2151,2022-04-12,80.0,78.46,80.0,75.0,12359220.0,952344590.4,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
2152,2022-04-13,78.8,79.95,81.0,78.8,5538480.0,441097780.8,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
2153,2022-04-14,80.02,77.31,80.5,77.1,4590890.0,359715943.5,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
2154,2022-04-15,77.55,78.99,78.99,73.62,7282430.0,554487006.2,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
2155,2022-04-18,78.96,76.01,78.96,76.01,3484520.0,269697595.9,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
2156,2022-04-19,76.29,76.71,76.95,74.2,6544160.0,493604537.9,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
2157,2022-04-20,77.44,79.0,79.98,76.51,7007400.0,551938194.4,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
2158,2022-04-21,79.49,79.99,80.99,79.2,5818830.0,466342311.6,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
2159,2022-04-22,79.2,80.11,81.39,79.01,3567140.0,287243112.1,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
2160,2022-04-25,81.0,79.64,81.5,78.54,4482960.0,361014561.1,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
2161,2022-04-26,80.01,82.28,83.2,79.14,5700760.0,465826830.1,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
2162,2022-04-27,82.28,82.55,84.65,81.71,5962570.0,496362393.7,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
2163,2022-04-28,83.89,79.18,84.44,79.04,9176630.0,751664834.6,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
2164,2022-04-29,79.7,80.33,80.88,79.18,3384870.0,271193992.0,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
2165,2022-05-04,80.53,77.3,81.49,77.2,5180800.0,408285957.4,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
2166,2022-05-05,77.8,77.52,78.86,77.0,3333590.0,259064828.6,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
2167,2022-05-06,77.8,77.26,77.81,76.24,2310540.0,177776809.5,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
2168,2022-05-11,77.95,78.15,78.21,77.0,2181550.0,168994920.2,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
2169,2022-05-12,78.26,75.83,78.31,74.92,3366740.0,256796367.3,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
2170,2022-05-13,76.0,74.42,76.64,74.42,4997330.0,374831672.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
2171,2022-05-16,74.56,75.0,75.2,74.42,4657090.0,347980557.5,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
2172,2022-05-17,75.0,75.0,75.58,74.6,5529100.0,414961169.3,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
2173,2022-05-18,75.5,77.3,78.9,75.21,12702170.0,984782040.4,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
2174,2022-05-19,77.5,77.28,78.4,76.15,3288450.0,253778536.5,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
2175,2022-05-20,77.5,74.0,77.85,73.33,8256110.0,617592128.7,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
2176,2022-05-23,74.8,70.6,74.95,70.21,7456360.0,534207813.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
2177,2022-05-24,70.58,69.2,70.59,68.22,7152940.0,496252142.9,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
2178,2022-05-25,70.95,70.34,71.97,69.6,3794910.0,267456977.3,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
2179,2022-05-26,70.68,71.83,74.0,70.6,8771090.0,636370425.3,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
2180,2022-05-27,72.89,73.87,73.87,71.95,4356790.0,316727288.7,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
2181,2022-05-30,73.9,73.5,74.89,72.0,3968440.0,290262245.6,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
2182,2022-05-31,73.5,73.8,73.98,72.5,2844880.0,208253236.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
2183,2022-06-01,73.73,74.82,75.64,73.5,4387320.0,327739905.6,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
2184,2022-06-02,75.12,72.96,75.38,72.25,4356920.0,318427865.3,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
2185,2022-06-03,72.96,70.12,73.13,68.09,11897400.0,831197447.8,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
2186,2022-06-06,70.1,71.22,71.85,69.21,3302060.0,233941952.9,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
2187,2022-06-07,71.18,71.05,71.42,69.18,3699600.0,260289223.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
2188,2022-06-08,69.86,68.09,70.88,68.0,19200420.0,1327404715.9,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
2189,2022-06-09,66.86,66.06,67.68,65.0,17148880.0,1128921526.5,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
2190,2022-06-10,66.14,68.02,68.15,65.18,8664980.0,582158221.1,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
2191,2022-06-14,67.4,66.8,67.5,65.82,5490530.0,365285789.9,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
2192,2022-06-15,66.76,66.7,67.37,65.81,3768330.0,251101706.2,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
2193,2022-06-16,67.0,68.0,68.09,66.6,5696930.0,383789077.2,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
2194,2022-06-17,68.0,67.9,68.54,67.5,3635670.0,247409440.2,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
2195,2022-06-20,68.0,69.78,69.9,68.0,5148860.0,355619783.8,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
2196,2022-06-21,69.97,68.8,70.28,68.4,6038440.0,418265799.2,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
2197,2022-06-22,67.8,67.33,68.8,66.66,4763990.0,322735163.3,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
2198,2022-06-23,67.92,68.83,69.47,67.37,5303090.0,364511307.6,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
2199,2022-06-24,69.25,71.26,71.6,68.71,6418880.0,451816311.4,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
2200,2022-06-27,71.5,74.72,74.72,70.71,7173380.0,523380124.2,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
2201,2022-06-28,74.3,72.57,74.75,70.21,13576150.0,974398151.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
2202,2022-06-29,72.1,70.81,72.92,70.66,5126280.0,368362626.1,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
2203,2022-06-30,71.3,67.7,72.0,67.51,9856330.0,679360349.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
2204,2022-07-01,67.49,66.24,67.49,65.9,12684950.0,841793004.8,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
2205,2022-07-04,66.18,64.55,66.5,64.16,8783000.0,573081202.9,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
2206,2022-07-05,64.0,64.99,65.2,63.0,10855380.0,695797460.8,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
2207,2022-07-06,64.97,64.96,66.3,64.67,8599300.0,563219863.8,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
2208,2022-07-07,64.99,65.35,65.84,64.53,4289460.0,280164315.8,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
2209,2022-07-08,65.5,66.84,66.84,64.95,4639620.0,304445553.8,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
2210,2022-07-11,66.83,65.11,66.84,65.11,3877160.0,255276187.6,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
2211,2022-07-12,65.05,65.18,65.18,63.52,4187090.0,269040003.6,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
2212,2022-07-13,65.18,63.7,65.19,63.62,3667130.0,235195166.0,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
2213,2022-07-14,63.62,63.08,64.25,62.66,5215960.0,330239298.9,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
2214,2022-07-15,63.43,63.76,63.76,61.52,6159650.0,384625872.2,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
2215,2022-07-18,63.51,62.53,63.72,62.4,2970280.0,187001946.1,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
2216,2022-07-19,62.54,60.5,62.7,60.15,5969150.0,363895106.3,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
2217,2022-07-20,60.69,60.84,61.18,60.21,3435590.0,208559678.2,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
2218,2022-07-21,60.84,61.3,61.88,59.25,5952850.0,360677243.6,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
2219,2022-07-22,61.3,62.85,62.96,60.87,4311910.0,267928178.8,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
2220,2022-07-25,62.86,63.0,63.35,61.75,3076730.0,193078953.8,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
2221,2022-07-26,63.0,64.1,64.17,62.67,3233000.0,205650584.4,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
2222,2022-07-27,64.1,64.51,64.88,63.85,4422230.0,285103787.2,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
2223,2022-07-28,64.84,65.0,65.09,63.2,5451960.0,350439548.9,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
2224,2022-07-29,65.1,64.5,65.47,63.4,6095500.0,392147988.8,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
2225,2022-08-01,64.5,64.51,64.7,62.26,16165090.0,1023557620.4,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
2226,2022-08-02,64.32,64.46,65.33,63.5,9442470.0,608900521.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
2227,2022-08-03,64.2,62.86,65.0,62.6,6243930.0,396596384.3,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
2228,2022-08-04,62.7,61.95,63.97,61.68,5431280.0,339907565.2,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
2229,2022-08-05,61.9,61.21,62.53,60.11,7058260.0,433211262.5,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
2230,2022-08-08,63.64,61.8,63.64,61.8,3410270.0,213041779.4,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
2231,2022-08-09,61.98,62.71,62.97,61.16,2780890.0,172654247.2,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
2232,2022-08-10,62.99,63.69,64.0,62.33,4086090.0,258879340.6,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
2233,2022-08-11,63.8,62.97,64.99,62.9,6253600.0,401414813.5,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
2234,2022-08-12,63.0,64.55,64.7,62.7,3998080.0,254508236.8,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
2235,2022-08-15,64.55,64.5,65.0,63.51,4074260.0,261983387.2,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
2236,2022-08-16,64.6,67.29,67.3,64.6,10105870.0,669373906.2,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
2237,2022-08-17,67.75,67.0,68.0,65.8,7359200.0,492223737.5,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
2238,2022-08-18,67.0,67.56,67.59,66.4,3385570.0,227110697.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
2239,2022-08-19,67.58,66.77,67.85,66.64,3356660.0,224907851.3,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
2240,2022-08-22,66.88,68.2,68.5,65.55,6127660.0,413183347.4,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
2241,2022-08-23,68.2,69.74,70.34,67.71,8323710.0,575049579.2,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
2242,2022-08-24,70.45,71.3,71.8,70.15,12909340.0,916830726.2,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
2243,2022-08-25,71.38,70.52,72.74,70.02,11000060.0,786976687.2,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
2244,2022-08-26,70.54,72.0,72.0,70.54,4872020.0,346727376.7,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
2245,2022-08-29,71.99,72.0,72.66,71.34,5409730.0,389212962.7,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
2246,2022-08-30,72.39,70.81,72.7,70.56,5417370.0,388875651.7,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
2247,2022-08-31,71.95,73.1,73.28,70.92,7376060.0,531479515.6,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
2248,2022-09-01,73.3,72.15,73.88,72.0,6889410.0,502342132.2,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
2249,2022-09-02,72.44,74.22,74.28,72.2,6679230.0,491357964.4,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
2250,2022-09-05,74.5,74.9,75.05,73.51,4594540.0,341568327.4,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
2251,2022-09-06,75.0,73.62,76.64,71.22,13760450.0,1018601704.2,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
2252,2022-09-07,73.6,73.48,74.4,72.59,5034330.0,370243384.4,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
2253,2022-09-08,73.78,71.51,73.86,71.3,4989840.0,360991142.9,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
2254,2022-09-09,71.8,75.19,75.7,71.58,16020170.0,1186612370.9,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
2255,2022-09-12,74.9,77.1,77.2,74.42,13700870.0,1005239331.2,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
2256,2022-09-13,77.11,76.32,77.72,75.98,10292350.0,770897760.2,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
2257,2022-09-14,76.1,78.48,78.74,74.85,16187870.0,1136753430.4,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
2258,2022-09-15,78.55,77.73,79.6,77.24,15781450.0,1193711357.6,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
2259,2022-09-16,77.9,77.8,78.1,77.1,5830810.0,426632355.9,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
2260,2022-09-19,77.83,76.93,78.4,76.3,6034260.0,435990064.6,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
2261,2022-09-20,76.8,71.32,77.14,69.21,19397140.0,1212789638.9,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
2262,2022-09-21,66.2,66.94,70.63,65.1,14040350.0,910116963.9,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
2263,2022-09-22,66.1,68.5,70.5,66.02,10973950.0,700288118.8,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
2264,2022-09-23,68.5,65.63,68.7,65.31,11877530.0,757611178.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
2265,2022-09-26,63.1,58.9,64.6,57.01,16927560.0,976778729.8,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
2266,2022-09-27,59.3,61.39,62.89,58.1,9248340.0,507653548.2,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
2267,2022-09-28,61.49,61.25,62.46,59.62,7316590.0,368793949.9,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
2268,2022-09-29,60.8,59.67,61.28,58.1,11013210.0,599407265.6,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
2269,2022-09-30,59.96,59.99,60.99,56.76,11010560.0,616436536.1,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
2270,2022-10-03,60.0,64.51,64.98,59.8,14125930.0,798584686.9,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
2271,2022-10-04,64.95,64.84,65.85,63.61,10412510.0,632235610.1,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
2272,2022-10-05,64.64,69.1,69.9,61.65,38110800.0,2131922195.7,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
2273,2022-10-06,69.52,67.06,70.02,67.01,16995970.0,1047953904.3,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
2274,2022-10-07,66.75,63.83,66.85,62.7,14009670.0,760256717.4,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
2275,2022-10-10,60.7,65.56,65.98,60.45,8788280.0,527305598.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
2276,2022-10-11,65.65,67.88,69.0,64.95,13906590.0,691787695.3,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
2277,2022-10-12,68.59,66.11,68.77,66.02,8463070.0,504958256.4,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
2278,2022-10-13,66.1,66.42,66.81,65.5,4348190.0,269617617.9,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
2279,2022-10-14,66.5,66.73,66.96,66.2,3725670.0,203157662.5,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
2280,2022-10-17,66.8,69.11,69.28,66.8,6559150.0,406433092.2,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
2281,2022-10-18,69.15,67.65,69.76,67.0,7833690.0,395773652.4,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
2282,2022-10-19,66.7,66.25,67.7,64.7,12863240.0,745216817.9,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
2283,2022-10-20,66.33,66.05,66.66,65.51,10330200.0,595712408.7,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
2284,2022-10-21,66.35,65.85,66.35,64.5,9365650.0,511630836.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
2285,2022-10-24,66.41,65.84,66.88,65.0,9891690.0,621180561.3,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
2286,2022-10-25,66.02,66.96,67.3,65.53,14500820.0,871029463.7,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
