,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1223,2022-10-19,5040.0,4900.0,5040.0,4900.0,4.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1224,2022-10-20,5040.0,5040.0,5040.0,5040.0,1.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1225,2022-10-21,5060.0,5060.0,5060.0,5060.0,1.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1226,2022-10-24,4980.0,5220.0,5220.0,4880.0,28.0,0.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1227,2022-10-25,5120.0,5100.0,5120.0,5100.0,2.0,0.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1228,2022-10-26,5160.0,4980.0,5160.0,4980.0,7.0,0.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1229,2022-10-27,4700.0,5140.0,5140.0,4700.0,14.0,0.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1230,2022-10-28,5140.0,5060.0,5160.0,4980.0,13.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1231,2022-10-31,5160.0,5000.0,5260.0,5000.0,16.0,0.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1232,2022-11-01,5140.0,5140.0,5140.0,5040.0,7.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1233,2022-11-02,5200.0,5160.0,5200.0,5060.0,4.0,0.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1234,2022-11-03,5080.0,5140.0,5140.0,5060.0,4.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1235,2022-11-07,5180.0,5180.0,5180.0,5180.0,4.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1236,2022-11-08,5220.0,5080.0,5220.0,5080.0,7.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1237,2022-11-09,5100.0,5200.0,5260.0,5100.0,19.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1238,2022-11-10,5200.0,5200.0,5260.0,5200.0,10.0,0.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1239,2022-11-11,5120.0,5120.0,5120.0,5120.0,1.0,0.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1240,2022-11-14,5220.0,5240.0,5240.0,5220.0,2.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1241,2022-11-15,5100.0,5120.0,5220.0,5100.0,7.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1242,2022-11-16,5120.0,5100.0,5120.0,5100.0,2.0,0.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1243,2022-11-17,5160.0,5120.0,5360.0,4920.0,72.0,0.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1244,2022-11-18,5120.0,5060.0,5120.0,5040.0,12.0,0.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1245,2022-11-21,5080.0,5320.0,5700.0,5080.0,101.0,547500.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1246,2022-11-22,5520.0,5360.0,5580.0,5360.0,14.0,0.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1247,2022-11-23,5540.0,5280.0,5600.0,5200.0,60.0,0.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1248,2022-11-24,5360.0,5260.0,5360.0,5260.0,3.0,0.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1249,2022-11-25,5440.0,5600.0,5900.0,5380.0,154.0,871320.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1250,2022-11-28,5520.0,5380.0,5620.0,5060.0,63.0,0.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1251,2022-11-29,5360.0,5300.0,5540.0,5300.0,10.0,0.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1252,2022-11-30,5400.0,5240.0,5600.0,5200.0,43.0,0.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1253,2022-12-01,5380.0,5340.0,6200.0,5340.0,369.0,2092600.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1254,2022-12-02,5480.0,5300.0,5480.0,5300.0,16.0,0.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1255,2022-12-05,5300.0,5320.0,5320.0,5300.0,18.0,0.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1256,2022-12-06,5360.0,5360.0,5360.0,5360.0,2.0,0.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1257,2022-12-07,5300.0,5140.0,5320.0,5020.0,45.0,0.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1258,2022-12-08,5240.0,5220.0,5480.0,5100.0,84.0,0.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1259,2022-12-09,5140.0,5180.0,5180.0,5040.0,22.0,0.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1260,2022-12-12,5180.0,5220.0,5220.0,5180.0,8.0,0.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1261,2022-12-13,5180.0,5200.0,5200.0,5140.0,7.0,0.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1262,2022-12-14,5100.0,5160.0,5160.0,5100.0,5.0,0.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1263,2022-12-15,5100.0,5100.0,5100.0,5080.0,9.0,0.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1264,2022-12-16,5160.0,5080.0,5160.0,5060.0,8.0,0.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1265,2022-12-19,5160.0,5160.0,5280.0,5080.0,20.0,0.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1266,2022-12-20,5180.0,5180.0,5200.0,5120.0,8.0,0.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1267,2022-12-21,5180.0,5180.0,5200.0,5100.0,22.0,0.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1268,2022-12-22,5220.0,5120.0,5220.0,5120.0,8.0,0.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1269,2022-12-23,5140.0,5260.0,5280.0,5120.0,45.0,0.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1270,2022-12-26,5180.0,5240.0,5240.0,5140.0,48.0,0.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1271,2022-12-27,5200.0,5200.0,5200.0,5200.0,8.0,0.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1272,2022-12-28,5260.0,5160.0,5500.0,5160.0,78.0,0.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1273,2022-12-29,5160.0,5180.0,5180.0,5100.0,29.0,0.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1274,2022-12-30,5200.0,5200.0,5200.0,5200.0,2.0,0.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1275,2023-01-03,5220.0,5280.0,5420.0,5140.0,43.0,0.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1276,2023-01-04,5180.0,5280.0,5280.0,5180.0,6.0,0.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1277,2023-01-05,5260.0,5280.0,5320.0,5220.0,15.0,0.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1278,2023-01-06,5260.0,5280.0,5280.0,5220.0,5.0,0.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1279,2023-01-09,5320.0,5360.0,5360.0,5320.0,7.0,0.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1280,2023-01-10,5360.0,5340.0,5480.0,5180.0,41.0,0.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1281,2023-01-11,5220.0,5440.0,5440.0,5220.0,18.0,0.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1282,2023-01-12,5420.0,5280.0,5420.0,5280.0,7.0,0.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1283,2023-01-13,5380.0,5300.0,5600.0,5280.0,85.0,0.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1284,2023-01-16,5380.0,5300.0,5440.0,5240.0,33.0,0.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1285,2023-01-17,5380.0,5440.0,6440.0,5380.0,1659.0,9753260.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1286,2023-01-18,5600.0,5600.0,6560.0,5600.0,1824.0,10888820.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1287,2023-01-19,5780.0,5500.0,5900.0,5380.0,163.0,900980.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1288,2023-01-20,5500.0,5600.0,5720.0,5480.0,127.0,707180.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1289,2023-01-23,5540.0,5540.0,5660.0,5500.0,52.0,0.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1290,2023-01-24,5560.0,5520.0,5640.0,5520.0,43.0,0.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1291,2023-01-25,5640.0,5600.0,5680.0,5540.0,90.0,506080.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1292,2023-01-26,5620.0,5600.0,5780.0,5600.0,47.0,0.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1293,2023-01-27,5780.0,6000.0,6880.0,5660.0,2730.0,16943560.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1294,2023-01-30,6160.0,6120.0,6160.0,5880.0,295.0,1763460.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1295,2023-01-31,6120.0,6100.0,6660.0,6000.0,901.0,5629800.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1296,2023-02-01,6220.0,6200.0,6380.0,6060.0,273.0,1699300.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1297,2023-02-02,6220.0,6280.0,6500.0,6140.0,249.0,1557420.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1298,2023-02-03,6220.0,6140.0,6280.0,6040.0,171.0,1050760.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1299,2023-02-06,6140.0,6180.0,6260.0,6100.0,92.0,566180.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1300,2023-02-07,6120.0,6240.0,6360.0,6120.0,208.0,1300140.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1301,2023-02-08,6240.0,6440.0,6700.0,6240.0,217.0,1393660.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1302,2023-02-09,6400.0,6820.0,6860.0,6320.0,441.0,2937160.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1303,2023-02-10,6900.0,6680.0,7360.0,6400.0,1076.0,7325220.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1304,2023-02-13,6640.0,6640.0,6900.0,6540.0,164.0,1091640.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1305,2023-02-14,6620.0,6380.0,6620.0,6320.0,123.0,791880.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1306,2023-02-15,6300.0,6120.0,6380.0,5840.0,347.0,2109060.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1307,2023-02-16,6100.0,6140.0,6260.0,6020.0,101.0,622340.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1308,2023-02-17,6060.0,6120.0,6200.0,6060.0,20.0,0.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1309,2023-02-20,6160.0,6140.0,6200.0,5660.0,145.0,863740.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1310,2023-02-21,5960.0,6460.0,6780.0,5960.0,244.0,1572500.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1311,2023-02-22,6460.0,6240.0,6600.0,6160.0,51.0,0.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1312,2023-02-24,6240.0,6300.0,6320.0,6160.0,40.0,0.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1313,2023-02-27,6160.0,6260.0,6360.0,6160.0,36.0,0.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1314,2023-02-28,6300.0,6640.0,7200.0,6300.0,667.0,4513340.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1315,2023-03-01,6600.0,6640.0,6800.0,6460.0,158.0,1048020.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1316,2023-03-02,6620.0,6440.0,6640.0,6300.0,112.0,722060.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1317,2023-03-03,6420.0,6540.0,6580.0,6400.0,55.0,0.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1318,2023-03-06,6580.0,6520.0,6640.0,6400.0,74.0,0.0,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1319,2023-03-07,6460.0,6480.0,6600.0,6440.0,25.0,0.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1320,2023-03-09,6540.0,6500.0,6560.0,6400.0,41.0,0.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1321,2023-03-10,6420.0,6460.0,6500.0,6380.0,34.0,0.0,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1322,2023-03-13,6500.0,6400.0,6500.0,6380.0,69.0,0.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1323,2023-03-14,6420.0,6300.0,6420.0,6300.0,34.0,0.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1324,2023-03-15,6300.0,6380.0,6420.0,6260.0,18.0,0.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1325,2023-03-16,6400.0,6340.0,6400.0,6300.0,22.0,0.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1326,2023-03-17,6400.0,6420.0,6440.0,6200.0,212.0,1325080.0,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1327,2023-03-20,6420.0,6340.0,6420.0,6120.0,87.0,546780.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1328,2023-03-21,6320.0,6320.0,6480.0,6320.0,51.0,0.0,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1329,2023-03-22,6280.0,6320.0,6320.0,6220.0,54.0,0.0,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1330,2023-03-23,6320.0,6420.0,6560.0,6320.0,136.0,874940.0,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1331,2023-03-24,6400.0,6360.0,6480.0,6320.0,59.0,0.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1332,2023-03-27,6440.0,6500.0,6640.0,6320.0,206.0,1335720.0,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1333,2023-03-28,6380.0,6540.0,6680.0,6380.0,124.0,812840.0,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1334,2023-03-29,6480.0,6560.0,6700.0,6480.0,88.0,583620.0,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1335,2023-03-30,6620.0,6520.0,6700.0,6440.0,151.0,990760.0,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1336,2023-03-31,6560.0,6580.0,6640.0,6460.0,95.0,617900.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1337,2023-04-03,6620.0,7000.0,7320.0,6520.0,958.0,6600920.0,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1338,2023-04-04,6920.0,6920.0,7000.0,6820.0,111.0,763540.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1339,2023-04-05,6860.0,7100.0,7740.0,6700.0,1207.0,8709880.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1340,2023-04-06,7440.0,6920.0,7700.0,6780.0,765.0,5476560.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1341,2023-04-07,7000.0,7000.0,7080.0,6700.0,178.0,1228520.0,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
1342,2023-04-10,7020.0,7100.0,7260.0,6960.0,221.0,1574380.0,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
1343,2023-04-11,7100.0,6960.0,7300.0,6800.0,319.0,2234120.0,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
1344,2023-04-12,6980.0,6920.0,7140.0,6900.0,110.0,770140.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
1345,2023-04-13,6980.0,6820.0,6980.0,6720.0,93.0,633980.0,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
1346,2023-04-14,6840.0,6900.0,6900.0,6740.0,50.0,0.0,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
1347,2023-04-17,6900.0,6940.0,7040.0,6800.0,163.0,1121880.0,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
1348,2023-04-18,7140.0,6900.0,7140.0,6820.0,75.0,521920.0,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
1349,2023-04-19,6960.0,6880.0,7080.0,6780.0,114.0,786180.0,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
1350,2023-04-20,6860.0,6860.0,6880.0,6760.0,52.0,0.0,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
1351,2023-04-21,6840.0,6860.0,6860.0,6760.0,20.0,0.0,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
1352,2023-04-24,6860.0,6900.0,6920.0,6780.0,78.0,536480.0,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
1353,2023-04-25,6900.0,6840.0,6940.0,6800.0,81.0,556840.0,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
1354,2023-04-26,6820.0,6840.0,6900.0,6800.0,39.0,0.0,7.5,4.83,2625.62,2620.33,2631.13,2614.98,31901400374.2,8951881915601.342
1355,2023-04-27,6800.0,6820.0,6900.0,6800.0,32.0,0.0,7.5,4.83,2620.65,2646.18,2646.18,2617.04,58564323144.4,9040168917242.803
1356,2023-04-28,6800.0,6940.0,7240.0,6800.0,336.0,2368040.0,7.5,4.83,2653.93,2634.94,2657.9,2608.02,51130716753.3,9001797276234.36
1357,2023-05-02,6960.0,6440.0,6980.0,6400.0,143.0,955980.0,7.5,4.83,2623.29,2580.51,2635.53,2560.09,63970845685.6,8815844494102.053
1358,2023-05-03,6560.0,6280.0,6580.0,5740.0,130.0,819680.0,7.5,4.83,2585.4,2532.42,2586.17,2532.42,54409373737.95,8651535406895.707
1359,2023-05-04,6220.0,6540.0,6540.0,6220.0,70.0,0.0,7.5,5.08,2524.97,2524.51,2547.2,2524.36,38680596602.8,8624513934872.599
1360,2023-05-05,6560.0,6460.0,6560.0,6460.0,4.0,0.0,7.5,5.08,2544.47,2538.24,2555.39,2529.08,35453025873.55,8671416417383.243
1361,2023-05-08,6520.0,6380.0,6560.0,6280.0,34.0,0.0,7.5,5.08,2528.74,2527.59,2538.23,2513.84,20351667294.1,8635050018100.714
1362,2023-05-10,6360.0,6400.0,6400.0,6140.0,110.0,691540.0,7.5,5.08,2483.92,2548.63,2556.67,2483.79,70959379219.55,8706903653594.126
1363,2023-05-11,6380.0,6360.0,6500.0,6260.0,72.0,0.0,7.5,5.08,2573.41,2595.12,2610.8,2567.98,74640203057.4,8865744021694.139
1364,2023-05-12,6380.0,6360.0,6480.0,6360.0,54.0,0.0,7.5,5.08,2570.65,2565.17,2584.91,2552.05,37663735250.9,8763415222831.624
1365,2023-05-15,6500.0,7400.0,8420.0,6500.0,5710.0,43881180.0,7.5,5.08,2581.64,2611.07,2611.71,2581.64,43944338845.4,8920221047703.252
1366,2023-05-16,7260.0,7060.0,7600.0,6900.0,782.0,5600440.0,7.5,5.08,2645.94,2633.71,2655.73,2621.59,42646373333.2,8997572326944.398
1367,2023-05-17,7080.0,7380.0,7640.0,6900.0,819.0,5985000.0,7.5,5.08,2637.51,2634.48,2646.61,2623.15,38940434444.55,9000220076797.857
1368,2023-05-18,7400.0,7300.0,7540.0,7100.0,198.0,1428280.0,7.5,5.08,2650.12,2632.91,2658.57,2624.49,59453341862.7,8994854789119.396
1369,2023-05-19,7320.0,7400.0,7440.0,7120.0,142.0,1033360.0,7.5,5.08,2627.59,2626.16,2635.8,2612.47,58915837809.3,8971781184450.158
1370,2023-05-22,7400.0,7380.0,7420.0,7300.0,148.0,1091360.0,7.5,5.08,2648.3,2633.26,2652.97,2622.35,47631848454.95,8996037401195.492
1371,2023-05-23,7440.0,7140.0,7440.0,7040.0,164.0,1179880.0,7.5,5.08,2641.05,2641.66,2648.69,2607.63,71936165173.9,9024722774262.549
1372,2023-05-24,7140.0,7200.0,7200.0,6800.0,241.0,1689820.0,7.5,5.08,2643.73,2654.99,2659.68,2626.43,71756125244.55,9070274296777.79
1373,2023-05-25,7020.0,7060.0,7400.0,6960.0,202.0,1460480.0,7.5,5.08,2662.85,2649.98,2663.51,2631.03,66820699399.05,9053152168795.559
1374,2023-05-26,7120.0,7220.0,7420.0,7020.0,254.0,1837100.0,7.5,5.08,2650.38,2682.03,2685.14,2645.54,52536425210.15,9162654927672.277
1375,2023-05-29,7340.0,7300.0,7400.0,7120.0,182.0,1324700.0,7.5,5.08,2697.46,2732.0,2732.0,2697.46,66140079776.4,9333368855282.045
1376,2023-05-30,7260.0,7120.0,7320.0,7060.0,81.0,580860.0,7.5,5.08,2712.04,2698.75,2748.6,2687.81,90132343989.3,9219768650538.469
1377,2023-05-31,7100.0,7160.0,7240.0,7060.0,104.0,741060.0,7.5,5.08,2698.11,2717.64,2718.27,2676.27,58274293697.45,9284327020498.482
1378,2023-06-01,7140.0,7020.0,7160.0,6940.0,57.0,0.0,7.5,5.08,2720.21,2721.73,2729.97,2709.33,43398021905.95,9298269452143.707
1379,2023-06-02,7020.0,7120.0,7140.0,6960.0,102.0,719260.0,7.5,5.08,2684.59,2719.48,2720.47,2684.59,66776774006.3,9290589423429.295
1380,2023-06-05,7100.0,7120.0,7120.0,7000.0,24.0,0.0,7.5,5.08,2726.17,2694.14,2738.82,2679.3,76307627682.0,9204024197182.428
1381,2023-06-06,7200.0,7220.0,7380.0,7080.0,60.0,0.0,7.5,5.08,2667.76,2681.25,2687.41,2628.0,76433900154.6,9159979595835.943
1382,2023-06-07,7240.0,7220.0,7300.0,7220.0,28.0,0.0,7.5,5.08,2690.94,2694.69,2711.72,2674.11,55873417951.1,9205918537143.348
1383,2023-06-08,7280.0,7280.0,7320.0,7120.0,51.0,0.0,7.5,5.08,2693.6,2709.69,2709.69,2688.31,38267334626.35,9257156736574.223
1384,2023-06-09,7300.0,7220.0,7300.0,7080.0,42.0,0.0,7.5,5.08,2717.2,2708.04,2721.84,2705.24,39244085182.5,9251523984352.562
1385,2023-06-13,7300.0,7220.0,7300.0,7080.0,42.0,301540.0,7.5,5.08,,,,,,
