,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1788,2022-04-19,12620.0,12300.0,12640.0,12020.0,209.0,2565360.0,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
1789,2022-04-20,12300.0,12260.0,12500.0,12060.0,198.0,2430200.0,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
1790,2022-04-21,12160.0,12140.0,12640.0,12100.0,170.0,2097540.0,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
1791,2022-04-22,12540.0,12380.0,12580.0,12140.0,313.0,3842780.0,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
1792,2022-04-25,12420.0,12000.0,12420.0,11900.0,181.0,2182300.0,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
1793,2022-04-26,12160.0,12360.0,12360.0,12040.0,153.0,1872400.0,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
1794,2022-04-27,12240.0,12640.0,12760.0,12180.0,559.0,7022640.0,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
1795,2022-04-28,12840.0,13580.0,13900.0,12840.0,1096.0,14803540.0,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
1796,2022-04-29,13880.0,13820.0,14140.0,13060.0,643.0,8811480.0,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
1797,2022-05-04,13600.0,13380.0,13840.0,13120.0,519.0,6967020.0,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
1798,2022-05-05,13280.0,13880.0,14320.0,13140.0,1024.0,14219660.0,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
1799,2022-05-06,14140.0,14340.0,14380.0,14000.0,424.0,6014660.0,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
1800,2022-05-11,14060.0,14060.0,14200.0,13620.0,499.0,6955600.0,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
1801,2022-05-12,13980.0,13680.0,14080.0,13620.0,244.0,3372800.0,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
1802,2022-05-13,13660.0,13680.0,13860.0,13660.0,185.0,2538280.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1803,2022-05-16,13820.0,14000.0,14020.0,13600.0,185.0,2561020.0,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1804,2022-05-17,13980.0,14040.0,14200.0,13940.0,327.0,4606920.0,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1805,2022-05-18,14220.0,14100.0,14520.0,13900.0,486.0,6933800.0,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1806,2022-05-19,14140.0,14080.0,14460.0,13880.0,291.0,4108440.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1807,2022-05-20,14020.0,14160.0,14360.0,14020.0,396.0,5633140.0,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1808,2022-05-23,14100.0,14020.0,14400.0,14020.0,400.0,5681020.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1809,2022-05-24,14100.0,14220.0,14300.0,13680.0,454.0,6397060.0,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1810,2022-05-25,14220.0,14100.0,14380.0,13900.0,404.0,5685080.0,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1811,2022-05-26,14180.0,14160.0,14360.0,13980.0,501.0,7109480.0,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1812,2022-05-27,14300.0,14520.0,14960.0,14200.0,754.0,10869260.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1813,2022-05-30,14660.0,15020.0,15700.0,14600.0,1419.0,21454660.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1814,2022-05-31,15100.0,15220.0,15340.0,14640.0,729.0,11011980.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1815,2022-06-01,14940.0,15180.0,15360.0,14920.0,556.0,8420940.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1816,2022-06-02,15200.0,15240.0,15640.0,15040.0,532.0,8175900.0,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1817,2022-06-03,15360.0,11700.0,15980.0,11580.0,13234.0,164545820.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1818,2022-06-06,11700.0,10960.0,11700.0,10540.0,2618.0,28910480.0,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1819,2022-06-07,10700.0,10740.0,11220.0,10620.0,887.0,9581580.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1820,2022-06-08,10760.0,10920.0,11040.0,10760.0,699.0,7577240.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1821,2022-06-09,11080.0,10780.0,11080.0,10740.0,272.0,2950760.0,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1822,2022-06-10,10840.0,10560.0,10860.0,10500.0,591.0,6274060.0,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1823,2022-06-14,10640.0,10180.0,10680.0,10000.0,985.0,10097180.0,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1824,2022-06-15,10160.0,10200.0,10380.0,10160.0,480.0,4914780.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
1825,2022-06-16,10160.0,10620.0,11000.0,10160.0,1114.0,11897100.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
1826,2022-06-17,10760.0,10760.0,11060.0,10640.0,296.0,3177960.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
1827,2022-06-20,10800.0,10760.0,10900.0,10380.0,595.0,6396900.0,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
1828,2022-06-21,10780.0,10500.0,10780.0,10440.0,435.0,4600080.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
1829,2022-06-22,10520.0,10540.0,10580.0,10400.0,255.0,2674440.0,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
1830,2022-06-23,10580.0,10560.0,10700.0,10500.0,233.0,2470200.0,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
1831,2022-06-24,10640.0,10460.0,10700.0,10400.0,375.0,3939360.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
1832,2022-06-27,10440.0,10500.0,10540.0,10080.0,440.0,4554400.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
1833,2022-06-28,10540.0,10420.0,10600.0,10280.0,226.0,2354700.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
1834,2022-06-29,10420.0,10780.0,11420.0,10400.0,1511.0,16311360.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
1835,2022-06-30,11000.0,10380.0,11000.0,10340.0,748.0,7844200.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
1836,2022-07-01,10460.0,10280.0,10460.0,9980.0,1121.0,11372200.0,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
1837,2022-07-04,10380.0,10340.0,10480.0,10100.0,464.0,4774220.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
1838,2022-07-05,10380.0,10360.0,10480.0,10260.0,401.0,4156580.0,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
1839,2022-07-06,10360.0,10360.0,10580.0,10240.0,352.0,3673760.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
1840,2022-07-07,10480.0,10400.0,10520.0,10340.0,176.0,1831900.0,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
1841,2022-07-08,10460.0,10540.0,10540.0,10400.0,169.0,1771320.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
1842,2022-07-11,10460.0,10360.0,10640.0,10340.0,115.0,1199520.0,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
1843,2022-07-12,10360.0,10240.0,10360.0,10120.0,211.0,2160060.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
1844,2022-07-13,10260.0,10060.0,10280.0,10040.0,441.0,4448440.0,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
1845,2022-07-14,10080.0,10040.0,10180.0,9980.0,361.0,3629840.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
1846,2022-07-15,10080.0,10100.0,10180.0,10040.0,170.0,1718500.0,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
1847,2022-07-18,10140.0,10140.0,10180.0,10080.0,158.0,1602700.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
1848,2022-07-19,10120.0,10120.0,10160.0,10040.0,115.0,1160520.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
1849,2022-07-20,10120.0,10000.0,10140.0,10000.0,141.0,1419860.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
1850,2022-07-21,10100.0,10000.0,10120.0,9900.0,370.0,3694760.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
1851,2022-07-22,9980.0,10020.0,10120.0,9960.0,207.0,2074880.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
1852,2022-07-25,10040.0,10160.0,10200.0,9980.0,380.0,3837540.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
1853,2022-07-26,10160.0,10180.0,10240.0,10120.0,241.0,2455400.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
1854,2022-07-27,10200.0,10360.0,10560.0,10160.0,318.0,3297980.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
1855,2022-07-28,10340.0,10260.0,10400.0,10200.0,122.0,1254960.0,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
1856,2022-07-29,10280.0,10380.0,10420.0,10260.0,113.0,1171640.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1857,2022-08-01,10380.0,10340.0,10440.0,10220.0,194.0,2003320.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1858,2022-08-02,10260.0,10160.0,10340.0,10120.0,129.0,1321180.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1859,2022-08-03,10160.0,10140.0,10260.0,10100.0,171.0,1737520.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
1860,2022-08-04,10100.0,10100.0,10120.0,10060.0,174.0,1754860.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
1861,2022-08-05,10080.0,10080.0,10120.0,10000.0,144.0,1445240.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1862,2022-08-08,10040.0,10100.0,10160.0,10040.0,111.0,1122880.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1863,2022-08-09,10100.0,10120.0,10140.0,10040.0,86.0,868540.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1864,2022-08-10,10140.0,10160.0,10180.0,10080.0,197.0,1997820.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1865,2022-08-11,10100.0,10140.0,10280.0,10100.0,194.0,1971800.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
1866,2022-08-12,10160.0,10160.0,10280.0,10080.0,233.0,2372520.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
1867,2022-08-15,10160.0,10240.0,10240.0,10140.0,123.0,1253300.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1868,2022-08-16,10200.0,10440.0,10480.0,10140.0,285.0,2941280.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1869,2022-08-17,10480.0,10300.0,10480.0,10240.0,209.0,2159500.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1870,2022-08-18,10380.0,10520.0,10560.0,10280.0,176.0,1834560.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1871,2022-08-19,10440.0,10460.0,10560.0,10380.0,144.0,1508040.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1872,2022-08-22,10400.0,10440.0,10600.0,10360.0,187.0,1965160.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1873,2022-08-23,10400.0,10500.0,10580.0,10400.0,200.0,2108540.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1874,2022-08-24,10460.0,10480.0,10580.0,10440.0,111.0,1164380.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1875,2022-08-25,10500.0,10520.0,10580.0,10440.0,238.0,2508460.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1876,2022-08-26,10580.0,10520.0,10740.0,10500.0,138.0,1461620.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1877,2022-08-29,10520.0,10540.0,10640.0,10480.0,189.0,1995420.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1878,2022-08-30,10600.0,10680.0,10960.0,10600.0,317.0,3410020.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1879,2022-08-31,10520.0,10820.0,10900.0,10500.0,565.0,6085480.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1880,2022-09-01,10920.0,11200.0,11580.0,10780.0,1002.0,11276420.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1881,2022-09-02,11300.0,11400.0,11520.0,11080.0,372.0,4237960.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1882,2022-09-05,11440.0,11440.0,11540.0,11100.0,316.0,3587780.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1883,2022-09-06,11460.0,11240.0,11540.0,10840.0,414.0,4653880.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1884,2022-09-07,11260.0,11080.0,11340.0,11080.0,182.0,2045660.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1885,2022-09-08,11200.0,11140.0,11220.0,11080.0,113.0,1258420.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1886,2022-09-09,11220.0,11240.0,11300.0,11100.0,215.0,2414080.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1887,2022-09-12,11260.0,11240.0,11340.0,11180.0,234.0,2632200.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1888,2022-09-13,11240.0,11000.0,11240.0,10920.0,345.0,3834460.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1889,2022-09-14,11040.0,10960.0,11220.0,10840.0,456.0,5034180.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1890,2022-09-15,11000.0,11020.0,11040.0,10900.0,164.0,1800560.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1891,2022-09-16,11060.0,11000.0,11120.0,10820.0,227.0,2487480.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1892,2022-09-19,10940.0,10900.0,11080.0,10880.0,189.0,2068620.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1893,2022-09-20,10880.0,10300.0,10900.0,10220.0,699.0,7314380.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1894,2022-09-21,10120.0,10120.0,10160.0,9960.0,557.0,5613480.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1895,2022-09-22,10100.0,10320.0,10540.0,10100.0,276.0,2845820.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1896,2022-09-23,10380.0,10120.0,10380.0,10020.0,251.0,2538600.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1897,2022-09-26,10120.0,9440.0,10120.0,9200.0,783.0,7519320.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1898,2022-09-27,9480.0,9380.0,9520.0,9300.0,358.0,3361340.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1899,2022-09-28,9440.0,9360.0,9480.0,9320.0,234.0,2194980.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1900,2022-09-29,9340.0,9300.0,9440.0,9020.0,288.0,2669060.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1901,2022-09-30,9120.0,9320.0,9340.0,9000.0,438.0,3980800.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1902,2022-10-03,9180.0,9680.0,9680.0,9120.0,193.0,1826120.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1903,2022-10-04,9540.0,9620.0,9880.0,9320.0,550.0,5258220.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1904,2022-10-05,9680.0,9580.0,9800.0,9440.0,1940.0,18352900.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1905,2022-10-06,9580.0,9920.0,10460.0,9580.0,452.0,4500220.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1906,2022-10-07,9840.0,9820.0,10000.0,9660.0,165.0,1626960.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1907,2022-10-10,9800.0,9820.0,9900.0,9640.0,112.0,1094580.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1908,2022-10-11,9940.0,10040.0,10140.0,9840.0,237.0,2354280.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1909,2022-10-12,10160.0,10040.0,10160.0,10020.0,60.0,603540.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1910,2022-10-13,10000.0,10000.0,10140.0,9960.0,121.0,1216320.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1911,2022-10-14,10000.0,10060.0,10100.0,10000.0,41.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1912,2022-10-17,10100.0,10140.0,10160.0,10100.0,87.0,882180.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1913,2022-10-18,10180.0,10200.0,10200.0,10060.0,206.0,2091440.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1914,2022-10-19,10180.0,10100.0,10180.0,10000.0,90.0,907180.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1915,2022-10-20,10120.0,10160.0,10180.0,10100.0,63.0,639260.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1916,2022-10-21,10160.0,10120.0,10220.0,9980.0,178.0,1800360.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1917,2022-10-24,10100.0,10240.0,10300.0,10100.0,128.0,1308600.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1918,2022-10-25,10280.0,10220.0,10280.0,9820.0,1261.0,12637480.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1919,2022-10-26,10100.0,10160.0,10220.0,10100.0,132.0,1342020.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1920,2022-10-27,10180.0,10160.0,10320.0,10120.0,223.0,2281500.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1921,2022-10-28,10160.0,10280.0,10320.0,10140.0,271.0,2784320.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1922,2022-10-31,10280.0,10380.0,10580.0,10280.0,424.0,4435720.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1923,2022-11-01,10480.0,10400.0,10600.0,10400.0,231.0,2429760.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1924,2022-11-02,10420.0,10720.0,10840.0,10420.0,367.0,3914020.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1925,2022-11-03,10800.0,10700.0,10860.0,10400.0,394.0,4192280.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1926,2022-11-07,10800.0,10740.0,10800.0,10680.0,228.0,2449560.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1927,2022-11-08,10760.0,10880.0,11000.0,10740.0,358.0,3893240.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1928,2022-11-09,10900.0,10640.0,10900.0,10640.0,291.0,3140360.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1929,2022-11-10,10600.0,10800.0,10940.0,10500.0,178.0,1922160.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1930,2022-11-11,10880.0,10780.0,10940.0,10660.0,254.0,2745360.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1931,2022-11-14,10780.0,10740.0,10860.0,10640.0,223.0,2396600.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1932,2022-11-15,10760.0,10740.0,10800.0,10680.0,116.0,1243440.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1933,2022-11-16,10700.0,10720.0,10860.0,10500.0,260.0,2787160.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1934,2022-11-17,10720.0,10840.0,10880.0,10720.0,106.0,1146500.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1935,2022-11-18,10880.0,10660.0,10880.0,10580.0,125.0,1337520.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1936,2022-11-21,10680.0,10600.0,10720.0,10540.0,101.0,1073100.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1937,2022-11-22,10680.0,10720.0,10720.0,10600.0,59.0,629820.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1938,2022-11-23,10700.0,10680.0,10740.0,10520.0,106.0,1130160.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1939,2022-11-24,10680.0,10560.0,10720.0,10560.0,133.0,1412740.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1940,2022-11-25,10580.0,10580.0,10660.0,10540.0,92.0,974180.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1941,2022-11-28,10540.0,10500.0,10580.0,10460.0,159.0,1672180.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1942,2022-11-29,10480.0,10460.0,10580.0,10400.0,236.0,2470640.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1943,2022-11-30,10480.0,10400.0,10480.0,10380.0,129.0,1343240.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1944,2022-12-01,10420.0,10440.0,10460.0,10380.0,121.0,1259720.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1945,2022-12-02,10460.0,10380.0,10460.0,10380.0,89.0,926420.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1946,2022-12-05,10380.0,10340.0,10420.0,10100.0,293.0,3022400.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1947,2022-12-06,10340.0,10300.0,10360.0,10120.0,127.0,1307100.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
