,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1124,2019-09-10,27.36,27.41,27.5,27.135,3354860.0,91507567.9,7.0,2.13,2784.8,2787.52,2791.02,2767.29,46262429643.8,10338310724800.0
1125,2019-09-11,27.59,28.0,28.0,27.35,6287780.0,174868587.9,7.0,2.13,2788.19,2817.05,2819.75,2782.95,48054463894.8,10447825497900.0
1126,2019-09-12,28.145,27.865,28.34,27.745,5501030.0,154414361.5,7.0,2.13,2816.06,2799.99,2816.06,2789.14,56544628523.6,10384563835000.0
1127,2019-09-13,27.945,27.9,28.18,27.79,3004470.0,83975219.9,7.0,2.14,2795.85,2791.74,2801.28,2777.23,41055464668.6,10353951632900.0
1128,2019-09-16,27.895,28.09,28.115,27.41,6958760.0,193487803.8,7.0,2.25,2810.78,2834.32,2834.32,2803.89,65049241158.3,10511863775400.0
1129,2019-09-17,27.645,27.71,27.875,27.52,3168150.0,87816750.3,7.0,2.3,2832.42,2820.86,2847.01,2807.33,62146876444.6,10461945449400.0
1130,2019-09-18,27.7,28.9,29.255,27.61,20609140.0,592443522.7,7.0,2.25,2818.93,2818.6,2824.25,2809.67,37671896359.4,10453562135600.0
1131,2019-09-19,28.64,28.195,28.76,28.05,9169620.0,260472039.3,7.0,1.9,2815.49,2794.77,2816.57,2794.17,49313606752.6,10365180494400.0
1132,2019-09-20,28.2,28.525,28.865,27.905,11334880.0,322866517.7,7.0,1.9,2794.82,2796.41,2796.41,2777.83,50615777793.9,10983731409800.0
1133,2019-09-23,28.15,28.61,28.685,28.005,5455320.0,154692730.55,7.0,1.9,2793.03,2785.46,2793.03,2769.6,33696918510.0,10940689228700.0
1134,2019-09-24,28.48,28.5,28.835,28.285,8596540.0,245050750.65,7.0,1.9,2785.57,2754.53,2789.61,2749.86,40017599718.1,10819217929200.0
1135,2019-09-25,28.205,28.6,28.75,28.205,6270320.0,179251096.75,7.0,1.9,2749.13,2760.29,2760.29,2739.11,39059148416.3,10841845821600.0
1136,2019-09-26,28.535,28.59,28.695,28.29,6058730.0,172628258.05,7.0,1.85,2755.6,2772.7,2779.78,2754.84,37187282318.0,10890606523500.0
1137,2019-09-27,28.4,28.7,28.795,28.355,6235580.0,178767908.65,7.0,1.83,2772.58,2757.98,2777.19,2757.98,23497415581.7,10832782680900.0
1138,2019-09-30,28.635,28.8,28.8,28.46,3565380.0,102147415.95,7.0,1.9,2759.94,2747.18,2764.31,2744.47,34819037706.1,10790369072000.0
1139,2019-10-01,28.8,28.56,28.98,28.3,4568140.0,130701211.3,7.0,1.88,2749.83,2758.83,2781.33,2748.51,38375450605.3,10836124381600.0
1140,2019-10-02,28.56,28.12,28.56,27.77,3644980.0,102283327.05,7.0,1.85,2756.86,2719.39,2758.5,2716.73,43551257886.9,10681209017600.0
1141,2019-10-03,27.66,28.0,28.28,27.035,5042930.0,139228609.2,7.0,1.83,2719.65,2707.47,2722.74,2696.58,43344823776.6,10634365387900.0
1142,2019-10-04,27.855,27.6,28.115,27.48,2942240.0,81404540.5,7.0,1.82,2707.9,2692.55,2717.7,2687.0,33691774672.8,10575761950100.0
1143,2019-10-07,27.725,27.455,27.725,27.405,1710740.0,47114141.9,7.0,1.82,2695.54,2719.22,2721.16,2686.15,33400560149.2,10680519637300.0
1144,2019-10-08,27.425,27.0,27.6,26.605,3048990.0,82604040.45,7.0,1.82,2720.17,2707.89,2724.62,2700.46,32965289155.1,10636026715700.0
1145,2019-10-09,26.83,27.16,27.32,26.83,1710980.0,46531725.2,7.0,1.82,2704.71,2713.02,2724.83,2702.56,35757950333.9,10656178242100.0
1146,2019-10-10,27.12,27.69,27.94,26.93,4938830.0,136297624.9,7.0,1.82,2709.39,2721.51,2725.49,2695.82,31666614030.0,10689509032500.0
1147,2019-10-11,27.6,27.41,27.68,27.255,2252660.0,61824932.35,7.0,1.82,2723.36,2708.07,2733.78,2703.85,48699135960.8,10636734209900.0
1148,2019-10-14,27.365,27.475,27.77,27.255,3099410.0,85354760.3,7.0,1.82,2710.56,2697.46,2716.15,2692.59,36494400352.8,10595048695500.0
1149,2019-10-15,27.335,27.15,27.43,27.025,2724390.0,74234443.5,7.0,1.9,2696.6,2715.26,2715.26,2691.29,42315247370.3,10664983797300.0
1150,2019-10-16,27.015,27.2,27.365,27.015,1700760.0,46256001.85,7.0,1.9,2714.81,2744.35,2745.0,2714.81,56833890000.0,10779215262400.0
1151,2019-10-17,27.22,27.09,27.22,27.03,3255200.0,88192178.55,7.0,1.85,2744.43,2748.64,2754.7,2738.92,44967643665.8,10796098040600.0
1152,2019-10-18,27.07,26.715,27.305,26.22,10924780.0,292249275.25,7.0,1.85,2747.8,2752.91,2758.73,2742.24,37356608769.1,10812857071800.0
1153,2019-10-21,26.715,26.92,27.0,26.505,3841330.0,103127119.45,7.0,1.85,2759.79,2761.15,2767.76,2751.95,43161679601.3,10845220309700.0
1154,2019-10-22,26.975,27.155,27.18,26.79,3586870.0,97024199.1,7.0,1.85,2766.21,2802.23,2802.23,2762.49,55307841354.6,11006567421800.0
1155,2019-10-23,27.025,27.3,27.38,26.95,3213000.0,87412140.35,7.0,1.85,2797.44,2821.58,2821.89,2789.75,61075225027.1,11082562531100.0
1156,2019-10-24,27.28,27.49,27.795,27.03,5327300.0,146539949.45,7.0,1.85,2822.37,2877.05,2877.05,2822.1,75485794925.1,11300471717900.0
1157,2019-10-25,27.47,27.56,27.73,27.27,6137150.0,169153587.25,7.0,1.83,2876.1,2873.41,2879.42,2848.4,76453278579.3,11286140022000.0
1158,2019-10-28,27.8,28.245,28.38,27.6,11291720.0,316673396.6,6.5,1.83,2879.37,2856.91,2899.65,2850.32,72388336294.6,11221349896500.0
1159,2019-10-29,28.25,28.4,28.51,28.135,4730450.0,134091542.25,6.5,1.82,2858.42,2886.48,2886.48,2845.28,69916634558.8,11337506356400.0
1160,2019-10-30,28.495,28.95,28.95,28.35,7938110.0,227885275.3,6.5,1.82,2882.07,2911.15,2913.48,2874.17,73012112380.1,11434370589600.0
1161,2019-10-31,29.03,28.805,29.4,28.755,8506850.0,247329057.05,6.5,1.58,2917.22,2893.98,2936.26,2884.3,74972930699.3,11366934063800.0
1162,2019-11-01,28.9,28.975,29.13,28.315,6198210.0,177585926.85,6.5,1.57,2895.47,2930.4,2930.4,2886.59,55876937524.1,11509992039800.0
1163,2019-11-05,29.105,29.4,29.495,28.685,7091420.0,207751909.0,6.5,1.56,2950.78,2949.55,2965.48,2936.48,58231346074.7,11585231932700.0
1164,2019-11-06,29.425,29.5,29.7,29.2,5001990.0,147382099.45,6.5,1.55,2949.7,2980.84,2980.84,2935.15,55687574350.5,11708131126300.0
1165,2019-11-07,29.695,29.845,29.97,29.48,9087660.0,270537535.85,6.5,1.55,2977.67,3008.54,3009.11,2966.2,66187325116.4,11816900080100.0
1166,2019-11-08,28.4,28.82,28.905,28.14,21165340.0,606622238.55,6.5,1.55,2997.85,2973.19,2997.85,2958.55,51139297569.9,11678069266000.0
1167,2019-11-11,28.67,28.855,29.15,28.55,5249180.0,151666678.5,6.5,1.55,2965.84,2961.46,2972.39,2953.23,52265140823.7,11632001826200.0
1168,2019-11-12,28.705,29.0,29.275,28.51,9946450.0,288083108.1,6.5,1.55,2963.7,2951.16,2983.48,2944.0,62686619719.1,11591549848600.0
1169,2019-11-13,28.82,29.0,29.065,28.6,5459990.0,157403733.15,6.5,1.55,2942.4,2933.89,2942.4,2924.23,57048154024.8,11523696189000.0
1170,2019-11-14,28.885,28.86,29.09,28.725,3355270.0,96880689.65,6.5,1.55,2938.6,2922.45,2948.98,2902.91,73661854886.7,11478775952500.0
1171,2019-11-15,28.95,28.55,28.95,28.51,3614160.0,103618442.9,6.5,1.55,2925.31,2934.82,2938.15,2914.05,56573349968.4,11527347923300.0
1172,2019-11-18,28.76,28.21,28.78,28.19,3386960.0,96600371.65,6.5,1.55,2947.39,2924.48,2956.59,2914.25,57563015706.7,11486757109500.0
1173,2019-11-19,28.21,28.295,28.495,28.2,2541930.0,72097698.1,6.5,1.55,2928.1,2941.69,2942.49,2923.1,52625366957.7,11554330817300.0
1174,2019-11-20,28.255,28.285,28.63,28.095,3220160.0,91088973.55,6.5,1.55,2935.64,2936.47,2948.89,2914.95,80771811290.0,11533851040600.0
1175,2019-11-21,28.25,28.4,28.445,28.055,2452230.0,69245499.7,6.5,1.55,2940.78,2942.6,2947.57,2930.68,85052547946.1,11557910958700.0
1176,2019-11-22,28.33,28.445,28.825,28.28,2798430.0,79780134.7,6.5,1.55,2939.36,2947.68,2968.47,2935.21,55892162748.9,11577878029700.0
1177,2019-11-25,28.615,28.395,28.62,28.29,2251950.0,63954010.5,6.5,1.55,2953.11,2955.32,2959.76,2945.33,39224030391.1,11607882981200.0
1178,2019-11-26,28.37,28.035,28.445,28.025,3470840.0,97791196.5,6.5,1.55,2954.84,2930.62,2963.92,2922.89,87286376988.4,11510880234900.0
1179,2019-11-27,28.055,28.2,28.395,28.055,1777070.0,50274571.4,6.5,1.55,2932.25,2929.05,2945.6,2922.48,41768925555.2,11504680001600.0
1180,2019-11-28,28.3,28.3,28.49,28.145,2019800.0,57181812.3,6.5,1.55,2926.3,2927.57,2931.48,2911.8,32904617964.9,11498868045000.0
1181,2019-11-29,28.295,27.91,28.405,27.9,6130950.0,171823604.7,6.5,1.56,2925.76,2935.37,2936.24,2911.56,44118054573.2,11529510013100.0
1182,2019-12-02,27.88,27.91,28.2,27.805,3731760.0,104606724.7,6.5,1.56,2937.69,2921.18,2958.84,2920.33,56256810739.7,11473775788300.0
1183,2019-12-03,27.91,27.3,27.985,27.25,5315430.0,146630403.0,6.5,1.55,2917.46,2883.48,2922.81,2882.65,56001063840.4,11325703891100.0
1184,2019-12-04,27.42,27.69,27.71,27.26,5516170.0,152254921.65,6.5,1.55,2887.39,2900.66,2909.11,2875.5,46424481795.2,11393204536200.0
1185,2019-12-05,27.7,27.77,27.87,27.7,2864020.0,79589654.65,6.5,1.55,2903.5,2899.29,2909.59,2882.8,44862391519.9,11387824434800.0
1186,2019-12-06,27.77,27.78,27.99,27.77,1355410.0,37746923.8,6.5,1.55,2900.78,2928.76,2928.76,2897.56,43574389618.4,11503546113500.0
1187,2019-12-09,27.86,27.85,27.965,27.75,3423950.0,95373008.35,6.5,1.55,2932.08,2945.03,2947.68,2926.1,41565182999.1,11567450843500.0
1188,2019-12-10,27.85,27.89,27.965,27.755,2191560.0,61098837.95,6.5,1.55,2943.03,2932.4,2948.94,2920.93,43930405456.3,11517862125000.0
1189,2019-12-11,27.89,27.855,28.15,27.8,4558180.0,127632125.55,6.5,1.55,2932.43,2954.4,2959.12,2932.43,48852896932.2,11604283597400.0
1190,2019-12-12,28.0,28.49,28.855,28.0,19891990.0,565393747.8,6.5,1.55,2966.24,2982.86,2996.82,2965.1,76267420499.6,11716056153300.0
1191,2019-12-13,28.63,28.8,28.955,28.38,5847610.0,167850042.7,6.5,1.55,2990.92,2996.63,3000.1,2984.92,58151037394.6,11770139278000.0
1192,2019-12-16,29.115,29.33,29.585,29.1,10480610.0,307693617.15,6.25,1.56,3001.42,3006.16,3012.21,2994.44,48141089732.4,11807580826300.0
1193,2019-12-17,29.44,29.49,29.55,29.01,8335240.0,245046290.45,6.25,1.55,3012.49,3013.29,3019.95,3005.61,52427814010.7,11835593661800.0
1194,2019-12-18,29.5,29.805,29.85,29.5,7194820.0,213856224.0,6.25,1.55,3011.37,3023.92,3023.92,3004.27,60333709715.5,11877340262500.0
1195,2019-12-19,29.655,29.82,29.89,29.11,6985480.0,207663430.45,6.25,1.55,3012.29,3008.39,3027.88,2998.05,67070380927.8,11816343249700.0
1196,2019-12-20,29.815,30.7,30.88,29.535,13711240.0,416580499.65,6.25,1.55,3015.64,3015.93,3021.05,3004.21,63707969117.2,11676205646100.0
1197,2019-12-23,30.595,30.39,30.595,30.155,6066900.0,184288954.25,6.25,1.55,3009.89,3033.81,3033.81,3009.07,45691999313.6,11745436421000.0
1198,2019-12-24,30.39,30.095,30.745,29.855,8575640.0,260027361.05,6.25,1.55,3035.86,3030.59,3039.92,3025.92,33010395704.1,11732957078600.0
1199,2019-12-25,30.095,29.99,30.3,29.93,3963040.0,119199963.3,6.25,1.55,3032.41,3030.84,3036.81,3024.89,18412033286.1,11733938775500.0
1200,2019-12-26,30.005,30.25,30.3,30.0,2964550.0,89336459.5,6.25,1.55,3025.58,3031.67,3034.63,3021.62,23000825028.1,11737141461200.0
1201,2019-12-27,30.25,30.7,30.9,30.12,7326780.0,224196835.9,6.25,1.55,3029.12,3050.47,3054.03,3029.12,37019368139.8,11809947494800.0
1202,2019-12-30,30.65,30.8,31.15,30.455,6373930.0,195976083.85,6.25,1.55,3051.41,3045.87,3060.2,3042.34,37177853871.2,11792145283100.0
1203,2020-01-03,30.8,30.605,31.07,30.605,3217360.0,99097258.25,6.25,1.55,3059.2,3076.37,3086.09,3057.36,44508670839.0,11910192239900.0
1204,2020-01-06,30.605,30.26,30.605,30.105,3966460.0,120154931.75,6.25,1.55,3075.55,3078.87,3079.42,3059.47,39130289766.8,11919907235700.0
1205,2020-01-08,30.28,30.155,30.3,30.055,4859920.0,146587387.8,6.25,1.55,3076.63,3110.06,3112.01,3071.88,53007480525.4,12040644588500.0
1206,2020-01-09,30.315,30.8,31.35,30.1,7542420.0,231913146.75,6.25,1.55,3105.21,3118.08,3124.6,3094.85,58694873429.2,12071691067400.0
1207,2020-01-10,30.76,31.7,31.905,30.565,13050970.0,408727803.95,6.25,1.54,3117.24,3123.66,3130.92,3101.21,44984451737.4,12093282493200.0
1208,2020-01-13,31.915,32.2,32.285,31.63,9149000.0,292375004.2,6.25,1.54,3124.96,3151.69,3151.69,3117.03,53874666810.4,12201812571300.0
1209,2020-01-14,32.35,32.83,33.5,32.35,27085380.0,894249867.5,6.25,1.54,3155.63,3129.77,3166.07,3126.0,75868217158.2,12116942817000.0
1210,2020-01-15,32.8,32.8,33.245,32.59,7065890.0,232329434.3,6.25,1.54,3128.38,3132.63,3148.29,3106.41,76126625593.4,12128031386300.0
1211,2020-01-16,33.05,33.575,33.8,33.045,10775630.0,362050563.05,6.25,1.54,3137.52,3157.23,3163.2,3137.52,69679297963.8,12223250790400.0
1212,2020-01-17,33.735,37.0,37.5,33.645,61284800.0,2204816108.15,6.25,1.55,3161.25,3196.88,3198.32,3159.23,78643628646.4,12376759772800.0
1213,2020-01-20,37.99,39.22,39.64,37.355,51469950.0,1995637264.9,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
1214,2020-01-21,39.3,37.85,39.375,37.1,31679720.0,1197107326.5,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
1215,2020-01-22,37.155,35.535,37.44,35.5,41542830.0,1504312244.6,6.25,1.55,3212.91,3174.62,3222.93,3174.62,79502683838.0,12290575971000.0
1216,2020-01-23,35.35,35.2,37.25,34.355,41476430.0,1489381775.1,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
1217,2020-01-24,35.69,35.0,36.335,34.81,25509790.0,907711449.85,6.25,1.55,3147.28,3146.2,3165.86,3134.7,60467395349.8,12180553932700.0
1218,2020-01-27,34.495,34.18,34.885,33.15,31994810.0,1085025604.8,6.25,1.55,3123.71,3085.16,3123.71,3076.68,89131669907.1,11944244251700.0
1219,2020-01-28,34.375,34.15,34.695,33.63,22275930.0,761605052.9,6.25,1.55,3097.71,3113.1,3115.62,3068.67,75008595222.1,12052397260600.0
1220,2020-01-29,34.4,35.2,35.95,34.28,22429360.0,787712305.5,6.25,1.55,3125.91,3128.8,3140.77,3115.64,66029373167.7,12113179620700.0
1221,2020-01-30,35.065,35.3,35.585,34.76,10842480.0,381726453.7,6.25,1.6,3108.38,3108.58,3121.54,3096.31,66661508185.8,12034906791500.0
1222,2020-01-31,35.4,34.795,35.4,34.64,10827960.0,380008483.3,6.25,1.59,3133.4,3076.65,3143.29,3076.65,81958944501.1,11911286615200.0
1223,2020-02-03,34.4,34.95,35.445,34.1,18455030.0,641822533.1,6.25,1.59,3062.27,3070.84,3085.89,3058.48,83477701053.6,11888798007700.0
1224,2020-02-04,35.395,36.37,36.9,35.08,19010920.0,685879652.4,6.25,1.59,3082.2,3097.6,3105.98,3071.79,83817081711.8,11992418118300.0
1225,2020-02-05,36.5,36.665,37.355,35.87,17910080.0,656305212.35,6.25,1.59,3105.52,3114.25,3137.97,3083.26,89542515839.9,12056855278700.0
1226,2020-02-06,36.83,35.81,37.0,35.755,9764390.0,353972031.25,6.25,1.59,3132.84,3096.68,3145.15,3086.91,68274902779.6,11988854663000.0
1227,2020-02-07,35.845,35.615,36.055,34.335,15847690.0,558980721.8,6.25,1.58,3101.08,3087.63,3108.28,3056.85,72646728795.6,11953814718000.0
1228,2020-02-10,35.5,35.035,35.585,34.755,8578660.0,301041672.85,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
1229,2020-02-11,35.3,35.245,35.495,34.98,10550730.0,370695327.3,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
1230,2020-02-12,35.245,35.405,35.89,34.935,24911180.0,876450500.95,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
1231,2020-02-13,35.395,35.49,35.72,35.1,6728000.0,238352815.15,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
1232,2020-02-14,35.615,35.33,35.62,35.055,8825280.0,311541570.55,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
1233,2020-02-17,35.45,36.47,36.5,35.415,10568290.0,380835556.3,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
1234,2020-02-18,36.4,35.8,36.4,35.4,10796850.0,385733739.95,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
1235,2020-02-19,35.93,36.95,37.2,35.85,22760370.0,834282254.15,6.0,1.59,3089.09,3114.57,3117.84,3086.41,55406709715.5,12058086767000.0
1236,2020-02-20,37.305,37.0,37.745,36.755,17869200.0,665049229.9,6.0,1.59,3120.51,3125.1,3139.59,3117.5,56336963229.2,12098867293300.0
1237,2020-02-21,36.845,36.5,36.98,36.42,8828920.0,323136166.6,6.0,1.58,3109.86,3106.03,3129.24,3098.76,47793664891.6,12025053202200.0
1238,2020-02-25,35.48,34.4,35.995,34.1,33953830.0,1193580067.95,6.0,1.58,3058.33,3002.68,3073.27,3002.68,86905007828.9,11624931746200.0
1239,2020-02-26,34.4,34.97,35.425,33.5,18424640.0,632664191.65,6.0,1.58,2994.22,3017.42,3026.26,2958.46,107095974265.0,11681972414100.0
1240,2020-02-27,34.415,32.6,35.1,32.6,15165040.0,511744786.45,6.0,1.58,2989.18,2915.84,3002.2,2910.46,102823638357.0,11288708161500.0
1241,2020-02-28,32.05,31.375,32.38,30.205,39681940.0,1248082168.35,6.0,1.58,2850.11,2785.08,2855.32,2744.18,184649721743.0,10782483705800.0
1242,2020-03-02,31.99,30.405,32.9,28.98,23315170.0,723851537.15,6.0,1.59,2829.47,2765.77,2875.3,2714.36,144560659500.0,10707700592500.0
1243,2020-03-03,31.13,31.49,32.745,30.51,18209600.0,568951556.3,6.0,1.59,2817.58,2821.37,2844.04,2789.76,106771162096.0,10922957371600.0
1244,2020-03-04,31.2,31.9,32.1,30.55,9416800.0,296891591.55,6.0,1.09,2799.18,2828.01,2841.13,2779.85,82510191731.6,10948669931200.0
1245,2020-03-05,33.01,32.3,33.105,31.55,9983200.0,323080277.95,6.0,1.09,2852.42,2816.7,2861.6,2800.43,80567170588.4,10904884541000.0
1246,2020-03-06,31.36,31.5,32.6,30.58,16663300.0,526165242.3,6.0,1.09,2773.53,2719.51,2782.77,2680.06,139178454930.0,10528633661300.0
1247,2020-03-10,29.52,31.0,32.7,29.31,29129380.0,896677142.0,6.0,1.09,2502.7,2498.94,2661.63,2435.62,248732636475.0,9674675754330.0
1248,2020-03-11,31.3,29.65,31.31,25.535,14437990.0,433662712.55,6.0,1.09,2532.72,2492.88,2555.43,2457.36,141024833349.0,9651236799640.0
1249,2020-03-12,29.01,25.0,29.475,25.0,28558860.0,775909205.7,6.0,1.1,2413.02,2286.4,2413.02,2277.58,173022073298.0,8851814576120.0
1250,2020-03-13,25.5,24.4,26.665,24.4,32367350.0,827790860.1,6.0,1.1,2277.66,2316.38,2418.15,2275.16,184469011805.0,8967907875720.0
1251,2020-03-16,23.7,23.785,24.4,22.05,22437310.0,521309376.6,6.0,0.25,2297.04,2266.9,2301.19,2179.12,140704172457.0,8776329656490.0
1252,2020-03-17,23.89,23.0,23.975,22.44,14273290.0,328796919.75,6.0,0.25,2263.62,2224.74,2313.34,2172.46,133391091136.0,8613114955590.0
1253,2020-03-18,22.52,20.41,22.915,20.3,17430130.0,373163159.6,6.0,0.25,2192.79,2112.64,2205.41,2097.84,128603185153.0,8179111076530.0
1254,2020-03-19,20.7,21.105,21.995,20.04,27065330.0,567383652.35,6.0,0.2,2134.43,2275.7,2288.09,2073.87,160372894970.0,8810386324650.0
1255,2020-03-20,22.05,22.4,22.995,21.565,33920220.0,754708634.95,6.0,0.15,2327.27,2331.61,2418.74,2314.75,180698187232.0,9426351662280.0
1256,2020-03-23,21.18,21.595,22.25,20.9,13492780.0,291026053.95,6.0,0.15,2257.88,2253.35,2321.76,2213.49,128506565950.0,9109960046300.0
1257,2020-03-24,22.4,24.35,24.48,22.205,38962050.0,906820582.95,6.0,0.12,2349.47,2415.97,2435.27,2341.21,126199238953.0,9767416679630.0
1258,2020-03-25,25.05,25.075,25.98,23.365,34866240.0,871363531.35,6.0,0.1,2459.3,2452.69,2518.38,2372.34,170179806339.0,9915854293970.0
1259,2020-03-26,25.2,25.51,25.81,24.56,13836220.0,348124842.1,6.0,0.1,2448.76,2489.97,2514.92,2403.6,109485216806.0,10066576879400.0
1260,2020-03-27,25.42,24.44,25.57,24.04,10263300.0,253286335.65,6.0,0.1,2491.7,2401.11,2498.33,2378.88,95057170139.4,9707327830820.0
1261,2020-03-30,24.31,24.395,24.495,23.605,12115370.0,291036887.4,6.0,0.09,2377.21,2433.35,2435.53,2357.53,83128100470.5,9837652273720.0
1262,2020-03-31,24.6,25.15,25.4,24.005,16748380.0,416077441.05,6.0,0.08,2466.28,2508.81,2526.13,2459.19,113755975000.0,10142726432400.0
1263,2020-04-01,24.7,24.755,24.965,24.11,11055920.0,271878180.8,6.0,0.06,2465.56,2473.61,2491.66,2449.01,80256140704.1,10000454450100.0
1264,2020-04-02,25.37,24.955,25.37,24.36,16879690.0,418215421.4,6.0,0.05,2528.72,2545.95,2562.54,2470.85,134240120328.0,10292878529100.0
1265,2020-04-03,25.1,24.83,25.195,24.56,9919850.0,247422342.7,6.0,0.05,2547.15,2572.23,2609.16,2533.06,117108960828.0,10399161366900.0
1266,2020-04-06,25.045,25.755,27.545,24.8,22570060.0,575953064.65,6.0,0.05,2597.28,2622.59,2639.56,2576.28,89823141209.1,10602751250400.0
1267,2020-04-07,26.2,26.05,26.62,25.805,27978280.0,735373277.85,6.0,0.05,2648.74,2634.74,2688.67,2612.96,120867694592.0,10651857854700.0
1268,2020-04-08,25.9,25.75,25.945,25.13,15690430.0,401560564.9,6.0,0.05,2617.66,2670.12,2670.12,2603.99,83665607709.9,10794890674300.0
1269,2020-04-09,25.85,26.025,26.17,25.55,20498060.0,530193458.2,6.0,0.05,2693.58,2701.77,2713.5,2643.98,117023415634.0,10922841280700.0
1270,2020-04-10,26.01,25.885,26.02,25.635,6934710.0,179412410.1,6.0,0.05,2678.3,2677.86,2680.89,2656.45,36513692244.2,10826204813000.0
1271,2020-04-13,25.96,25.35,25.96,25.0,8329920.0,211363590.6,6.0,0.05,2675.73,2628.85,2677.9,2610.61,47643715824.8,10628042399500.0
1272,2020-04-14,25.485,26.005,26.3,25.485,30378750.0,790199626.05,6.0,0.05,2649.34,2631.83,2667.58,2619.91,82460437951.6,10640115665500.0
1273,2020-04-15,25.8,24.975,25.8,24.72,15849260.0,399067813.15,6.0,0.05,2617.19,2498.94,2617.19,2489.99,99986258141.1,10102856947400.0
1274,2020-04-16,25.1,25.75,25.9,24.77,14466320.0,367431749.0,6.0,0.05,2511.55,2515.05,2550.84,2468.65,106189551975.0,10167968113100.0
1275,2020-04-17,25.8,25.6,25.95,25.43,13004380.0,334376755.8,6.0,0.05,2550.95,2534.97,2556.42,2516.87,70173608170.4,10248506784200.0
1276,2020-04-20,25.4,25.705,25.82,25.32,12386110.0,317029635.4,6.0,0.05,2524.31,2525.97,2546.14,2502.38,67663196241.9,10212100591700.0
1277,2020-04-21,25.6,25.495,25.6,24.55,15752890.0,393921848.05,6.0,0.05,2487.63,2488.02,2500.18,2431.98,109197015000.0,10058708611700.0
1278,2020-04-22,25.45,25.79,25.975,25.065,15338340.0,393464193.65,6.0,0.05,2474.32,2573.41,2584.68,2471.23,97655302076.4,10403926596900.0
1279,2020-04-23,25.89,26.195,26.315,25.465,14806560.0,381915374.3,6.0,0.04,2600.28,2599.41,2620.24,2558.32,82087755064.4,10509018130200.0
1280,2020-04-24,26.09,25.71,26.09,25.5,11118660.0,285839200.5,6.0,0.05,2588.29,2562.03,2596.97,2551.66,64998483149.8,10357917000600.0
1281,2020-04-27,25.795,26.05,26.245,25.785,9551230.0,248578714.65,5.5,0.04,2570.69,2570.91,2597.64,2557.81,53714781404.5,10393822008200.0
1282,2020-04-28,26.05,26.15,26.5,25.73,14885780.0,389079398.65,5.5,0.04,2567.74,2612.24,2644.79,2566.92,91839443562.7,10560886165700.0
1283,2020-04-29,26.0,26.51,26.75,25.92,16706930.0,438863901.7,5.5,0.04,2629.24,2663.14,2669.47,2617.34,85375068625.6,10766662453000.0
1284,2020-04-30,26.7,26.37,27.1,26.2,17624660.0,470503528.55,5.5,0.05,2683.86,2650.56,2700.97,2629.57,103074636334.0,10715801376600.0
1285,2020-05-04,26.015,26.18,26.32,25.615,6511460.0,168678143.95,5.5,0.05,2623.89,2624.64,2641.03,2599.74,60831813471.1,10611023660800.0
