,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1647,2022-09-08,431.4,428.2,437.4,428.0,12600.0,5440380.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1648,2022-09-09,430.2,432.8,434.2,430.0,6710.0,2900218.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1649,2022-09-12,435.0,433.8,439.2,431.2,14420.0,6261914.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1650,2022-09-13,437.0,432.2,437.6,431.0,7620.0,3302852.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1651,2022-09-14,426.0,424.0,429.8,415.0,26270.0,11100710.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1652,2022-09-15,425.0,421.0,427.4,411.0,25400.0,10629834.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1653,2022-09-16,420.4,425.0,426.0,420.4,7890.0,3346870.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1654,2022-09-19,427.6,427.0,439.0,415.0,26090.0,11171084.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1655,2022-09-20,426.6,401.0,426.8,400.0,47010.0,19123674.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1656,2022-09-21,387.0,403.6,415.8,356.4,69260.0,26991276.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1657,2022-09-22,403.8,405.8,421.4,403.8,22470.0,9288276.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1658,2022-09-23,405.8,400.2,428.6,390.2,86830.0,35568222.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1659,2022-09-26,395.0,377.4,398.8,365.0,71800.0,27019028.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1660,2022-09-27,377.4,382.0,386.2,365.8,13670.0,5216282.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1661,2022-09-28,389.4,400.2,403.0,385.0,23320.0,9311318.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1662,2022-09-29,399.6,380.0,410.0,380.0,48990.0,19407644.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1663,2022-09-30,370.0,380.6,396.4,365.2,38940.0,14786534.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1664,2022-10-03,380.2,395.0,395.8,380.2,12650.0,4966188.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1665,2022-10-04,398.0,396.4,398.8,395.0,11250.0,4448424.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1666,2022-10-05,398.8,397.0,398.8,390.0,23410.0,9242470.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1667,2022-10-06,390.0,394.6,399.6,384.0,4950.0,1947506.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1668,2022-10-07,398.6,388.0,398.6,385.6,26220.0,10204234.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1669,2022-10-10,370.0,381.2,390.0,366.4,11980.0,4553698.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1670,2022-10-11,384.0,389.0,392.8,379.8,5750.0,2224230.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1671,2022-10-12,396.6,395.0,400.0,385.6,17550.0,6943066.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1672,2022-10-13,395.0,400.0,406.8,395.0,8480.0,3385444.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1673,2022-10-14,401.4,402.0,407.6,396.2,9340.0,3761354.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1674,2022-10-17,400.8,402.6,407.6,399.2,17960.0,7251178.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1675,2022-10-18,401.4,401.2,413.8,394.8,24720.0,10067608.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1676,2022-10-19,391.2,393.2,401.2,383.0,13340.0,5226338.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1677,2022-10-20,392.8,396.4,398.6,390.2,5620.0,2223642.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1678,2022-10-21,396.4,400.8,405.6,391.2,9790.0,3912034.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1679,2022-10-24,406.8,402.2,410.4,399.6,10640.0,4300294.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1680,2022-10-25,403.2,414.4,420.0,399.0,36850.0,15096910.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1681,2022-10-26,414.4,404.6,414.8,401.2,17450.0,7118004.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1682,2022-10-27,404.6,407.2,419.4,404.6,26050.0,10725304.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1683,2022-10-28,407.6,407.6,414.0,380.0,34580.0,13990556.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1684,2022-10-31,406.2,407.8,409.0,403.4,7530.0,3065142.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1685,2022-11-01,407.0,406.4,409.6,405.0,6030.0,2453646.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1686,2022-11-02,406.4,411.6,414.8,406.4,33110.0,13641670.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1687,2022-11-03,412.0,405.2,412.0,395.4,15210.0,6160698.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1688,2022-11-07,405.2,414.6,420.0,405.2,38220.0,15817408.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1689,2022-11-08,414.6,415.2,418.2,412.6,11310.0,4697260.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1690,2022-11-09,415.2,419.0,425.0,415.0,37090.0,15554838.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1691,2022-11-10,419.4,423.6,425.6,418.2,17530.0,7392010.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1692,2022-11-11,425.2,423.0,426.0,421.2,7950.0,3368792.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1693,2022-11-14,425.0,424.0,426.2,421.0,6160.0,2614918.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1694,2022-11-15,416.0,422.4,424.0,416.0,6230.0,2623224.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1695,2022-11-16,418.0,424.2,426.0,400.4,15060.0,6330460.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1696,2022-11-17,424.2,425.8,429.4,424.2,4370.0,1864484.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1697,2022-11-18,424.0,424.6,430.0,420.4,19320.0,8252588.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1698,2022-11-21,424.8,421.2,426.0,419.2,34210.0,14404772.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1699,2022-11-22,419.0,421.0,426.2,419.0,3580.0,1511038.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1700,2022-11-23,420.2,425.4,426.8,419.0,4580.0,1939982.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1701,2022-11-24,426.0,427.2,432.4,424.4,8090.0,3464854.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1702,2022-11-25,430.0,426.8,430.0,425.0,2340.0,997562.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1703,2022-11-28,426.0,428.2,434.8,421.2,15710.0,6748616.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1704,2022-11-29,428.2,431.4,433.2,428.2,5620.0,2427320.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1705,2022-11-30,433.4,428.2,433.4,425.2,5860.0,2511524.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1706,2022-12-01,429.6,428.0,430.0,425.0,9890.0,4235526.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1707,2022-12-02,427.0,427.6,433.0,422.2,28130.0,12038462.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1708,2022-12-05,429.6,428.0,430.2,426.6,5270.0,2256910.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1709,2022-12-06,428.0,426.4,428.0,421.4,12540.0,5323932.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1710,2022-12-07,424.4,429.0,429.6,424.4,8460.0,3618714.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1711,2022-12-08,430.0,430.2,438.0,430.0,26720.0,11572158.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1712,2022-12-09,433.2,430.8,435.2,429.0,9470.0,4083242.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1713,2022-12-12,429.8,431.0,432.0,428.4,7860.0,3385274.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1714,2022-12-13,431.0,430.4,433.8,428.8,22070.0,9493398.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1715,2022-12-14,431.4,430.2,431.8,429.0,4220.0,1817664.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1716,2022-12-15,430.4,430.0,435.2,429.6,19220.0,8305106.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1717,2022-12-16,430.0,430.6,432.0,430.0,10870.0,4679118.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1718,2022-12-19,430.0,430.4,433.2,429.6,8920.0,3848152.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1719,2022-12-20,430.0,430.2,432.8,420.0,21440.0,9200950.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1720,2022-12-21,439.0,436.4,439.0,427.0,31480.0,13719748.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1721,2022-12-22,436.6,450.2,461.4,436.4,49740.0,22382954.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1722,2022-12-23,456.8,454.0,461.0,443.6,30700.0,13947480.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1723,2022-12-26,456.8,467.8,473.6,447.4,22350.0,10404474.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1724,2022-12-27,470.4,459.2,470.8,456.4,14190.0,6546198.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1725,2022-12-28,462.4,457.4,467.0,456.4,12690.0,5842426.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1726,2022-12-29,460.0,453.6,463.6,450.6,5830.0,2655500.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1727,2022-12-30,455.6,451.0,455.6,446.6,6790.0,3067474.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1728,2023-01-03,451.2,458.2,460.0,450.0,8440.0,3851766.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1729,2023-01-04,457.0,462.2,465.0,457.0,7900.0,3640756.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1730,2023-01-05,465.6,457.4,467.0,450.8,7130.0,3269164.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1731,2023-01-06,454.0,450.0,457.4,450.0,6130.0,2772174.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1732,2023-01-09,470.0,463.8,474.8,460.0,22040.0,10281666.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1733,2023-01-10,464.0,464.0,468.6,463.0,9040.0,4206104.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1734,2023-01-11,464.0,459.0,464.0,454.0,7620.0,3498232.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1735,2023-01-12,459.0,463.4,468.8,457.2,12420.0,5765242.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1736,2023-01-13,463.0,470.0,473.0,459.0,22600.0,10588096.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1737,2023-01-16,471.4,487.0,490.4,471.4,43100.0,20844172.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1738,2023-01-17,485.8,485.0,512.0,468.8,71290.0,34935656.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1739,2023-01-18,483.8,490.0,491.0,481.0,25170.0,12263688.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1740,2023-01-19,489.0,480.0,493.8,475.0,24620.0,11818578.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1741,2023-01-20,480.2,484.8,490.0,480.2,13480.0,6549662.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1742,2023-01-23,485.2,487.4,488.8,480.0,12030.0,5850816.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1743,2023-01-24,487.4,487.8,489.0,484.2,10130.0,4932222.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1744,2023-01-25,487.8,487.4,491.6,482.8,15820.0,7720968.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1745,2023-01-26,489.6,494.2,500.0,485.4,22150.0,10936928.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1746,2023-01-27,497.2,491.0,497.4,489.2,15560.0,7650154.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1747,2023-01-30,492.8,489.8,492.8,486.4,5790.0,2834330.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1748,2023-01-31,489.8,497.6,498.6,489.8,13880.0,6871606.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1749,2023-02-01,497.6,502.2,517.6,493.4,52640.0,26519980.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1750,2023-02-02,500.0,508.4,509.6,489.0,20320.0,10258990.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1751,2023-02-03,509.6,505.6,509.6,502.0,17920.0,9058818.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1752,2023-02-06,507.2,517.2,530.0,501.8,31320.0,16184272.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1753,2023-02-07,522.2,548.0,548.0,518.2,85270.0,45479426.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1754,2023-02-08,559.8,537.8,561.4,525.2,62530.0,34177582.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1755,2023-02-09,539.0,534.8,541.0,519.6,22580.0,11952726.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1756,2023-02-10,534.8,519.6,542.0,519.6,19560.0,10314802.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1757,2023-02-13,520.2,524.4,536.0,511.0,19420.0,10191154.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1758,2023-02-14,527.4,514.4,528.6,512.2,15430.0,7978538.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1759,2023-02-15,513.8,477.8,514.4,459.8,45090.0,22057782.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1760,2023-02-16,462.0,508.0,594.8,462.0,530840.0,288771892.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1761,2023-02-17,519.2,508.6,527.0,491.4,57900.0,29408298.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1762,2023-02-20,508.8,509.4,512.0,500.0,21350.0,10744478.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1763,2023-02-21,503.0,508.4,513.2,501.0,20200.0,10263368.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1764,2023-02-22,512.0,512.0,520.0,504.4,14740.0,7584014.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1765,2023-02-24,513.2,521.0,537.0,513.2,53500.0,28120622.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1766,2023-02-27,521.2,533.8,534.0,521.2,20880.0,11047736.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1767,2023-02-28,539.6,534.6,542.6,533.0,19090.0,10259754.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1768,2023-03-01,536.6,534.0,538.6,532.0,7100.0,3802984.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1769,2023-03-02,534.0,523.0,541.0,518.8,23060.0,12196926.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1770,2023-03-03,523.6,537.0,557.0,520.0,63290.0,34260614.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1771,2023-03-06,545.4,544.0,569.2,536.0,46220.0,25299764.0,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1772,2023-03-07,548.0,545.8,550.0,540.0,15660.0,8520652.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1773,2023-03-09,550.8,554.4,564.0,546.8,35150.0,19559284.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1774,2023-03-10,556.0,556.8,559.4,549.4,20420.0,11320270.0,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1775,2023-03-13,554.0,549.2,561.8,543.2,19570.0,10806252.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1776,2023-03-14,551.0,546.6,562.0,533.2,24750.0,13472800.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1777,2023-03-15,551.0,546.6,557.4,542.6,10070.0,5522036.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1778,2023-03-16,548.4,546.0,552.8,540.0,11010.0,6013176.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1779,2023-03-17,548.0,546.2,550.0,540.0,12170.0,6635606.0,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1780,2023-03-20,546.2,545.6,550.0,542.0,14360.0,7836898.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1781,2023-03-21,547.6,541.4,550.2,540.0,11570.0,6292484.0,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1782,2023-03-22,547.2,543.6,547.2,538.0,15430.0,8393276.0,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1783,2023-03-23,545.0,583.8,610.0,544.2,290710.0,168958674.0,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1784,2023-03-24,585.0,582.6,598.0,578.8,41000.0,24229882.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1785,2023-03-27,585.0,598.0,647.8,584.6,241270.0,148513560.0,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1786,2023-03-28,606.8,601.6,606.8,590.2,21930.0,13098600.0,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1787,2023-03-29,604.0,595.0,604.0,578.6,38950.0,23076232.0,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1788,2023-03-30,599.8,601.4,619.0,592.0,107910.0,65470896.0,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1789,2023-03-31,605.0,599.0,612.0,594.8,29520.0,17798874.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1790,2023-04-03,612.0,640.0,640.0,610.0,133080.0,83035866.0,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1791,2023-04-04,640.6,646.0,654.0,628.6,64450.0,41417418.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1792,2023-04-05,650.0,649.4,650.0,630.0,40130.0,25756326.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1793,2023-04-06,654.0,670.0,690.0,650.8,265160.0,180801060.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1794,2023-04-07,675.6,675.8,689.8,672.0,63300.0,43081950.0,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
1795,2023-04-10,682.2,677.2,688.4,670.8,51250.0,34932550.0,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
1796,2023-04-11,686.0,663.8,686.0,631.0,63600.0,42319160.0,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
1797,2023-04-12,663.8,663.6,672.4,649.2,29850.0,19666452.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
1798,2023-04-13,663.6,664.4,673.2,662.8,21120.0,14102878.0,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
1799,2023-04-14,664.6,667.4,672.4,663.0,15040.0,10030992.0,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
1800,2023-04-17,674.6,673.2,674.6,668.4,13120.0,8817308.0,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
1801,2023-04-18,675.4,673.0,678.0,663.0,23410.0,15725220.0,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
1802,2023-04-19,674.8,667.4,674.8,665.4,16970.0,11349528.0,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
1803,2023-04-20,670.0,670.4,676.4,655.2,25730.0,17249504.0,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
1804,2023-04-21,670.2,671.0,674.2,665.2,11800.0,7913290.0,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
1805,2023-04-24,671.2,670.6,675.0,666.6,10170.0,6822226.0,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
1806,2023-04-25,670.6,667.6,675.0,666.8,12340.0,8283880.0,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
1807,2023-04-26,667.6,665.4,668.0,664.8,14490.0,9662786.0,7.5,4.83,2625.62,2620.33,2631.13,2614.98,31901400374.2,8951881915601.342
1808,2023-04-27,667.0,667.4,677.4,665.6,14130.0,9479526.0,7.5,4.83,2620.65,2646.18,2646.18,2617.04,58564323144.4,9040168917242.803
1809,2023-04-28,670.6,669.0,672.4,666.0,17530.0,11733528.0,7.5,4.83,2653.93,2634.94,2657.9,2608.02,51130716753.3,9001797276234.36
1810,2023-05-02,676.8,662.6,677.0,661.6,35370.0,23704462.0,7.5,4.83,2623.29,2580.51,2635.53,2560.09,63970845685.6,8815844494102.053
1811,2023-05-03,662.6,647.6,672.8,631.8,35310.0,23229258.0,7.5,4.83,2585.4,2532.42,2586.17,2532.42,54409373737.95,8651535406895.707
1812,2023-05-04,644.0,640.6,664.2,632.0,15220.0,9855984.0,7.5,5.08,2524.97,2524.51,2547.2,2524.36,38680596602.8,8624513934872.599
1813,2023-05-05,640.4,642.8,655.0,639.2,14810.0,9612544.0,7.5,5.08,2544.47,2538.24,2555.39,2529.08,35453025873.55,8671416417383.243
1814,2023-05-08,648.4,661.0,670.6,645.8,23970.0,15817130.0,7.5,5.08,2528.74,2527.59,2538.23,2513.84,20351667294.1,8635050018100.714
