,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
2263,2022-05-13,0.7992,0.8,0.802,0.781,62217000.0,49425346.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
2264,2022-05-16,0.7976,0.8008,0.8051,0.787,47968000.0,38429826.8,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
2265,2022-05-17,0.8008,0.8,0.8075,0.8,51455000.0,41244200.1,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
2266,2022-05-18,0.8,0.8,0.805,0.796,64643000.0,51729188.0,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
2267,2022-05-19,0.7975,0.7945,0.802,0.7906,30197000.0,24064623.5,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
2268,2022-05-20,0.7995,0.778,0.7998,0.7712,68236000.0,53373243.5,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
2269,2022-05-23,0.7839,0.7464,0.7839,0.7407,77769000.0,59065434.5,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
2270,2022-05-24,0.7465,0.7472,0.7586,0.7216,101720000.0,76019298.9,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
2271,2022-05-25,0.75,0.75,0.7575,0.7473,65535000.0,49195132.8,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
2272,2022-05-26,0.752,0.7916,0.797,0.75,88612000.0,69275050.3,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
2273,2022-05-27,0.79,0.7969,0.8,0.79,59301000.0,47246879.5,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
2274,2022-05-30,0.801,0.7995,0.811,0.7985,90259000.0,72367024.5,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
2275,2022-05-31,0.7995,0.802,0.802,0.783,82731000.0,66023117.3,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
2276,2022-06-01,0.8088,0.8223,0.8223,0.802,158850000.0,129574833.3,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
2277,2022-06-02,0.8223,0.7975,0.83,0.781,213544000.0,170408259.8,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
2278,2022-06-03,0.7986,0.854,0.856,0.7811,1008982000.0,841893066.1,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
2279,2022-06-06,0.8562,0.82,0.859,0.805,374239000.0,310443406.6,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
2280,2022-06-07,0.82,0.815,0.8219,0.7978,112956000.0,91302533.8,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
2281,2022-06-08,0.815,0.8203,0.835,0.815,133166000.0,110028962.9,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
2282,2022-06-09,0.8233,0.8065,0.8248,0.801,100990000.0,82102773.7,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
2283,2022-06-10,0.807,0.7945,0.8183,0.7919,84144000.0,67946725.2,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
2284,2022-06-14,0.806,0.777,0.808,0.7677,456991000.0,357106003.5,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
2285,2022-06-15,0.795,0.7863,0.8,0.7711,281542000.0,220691164.9,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
2286,2022-06-16,0.7857,0.792,0.796,0.7805,126386000.0,99897755.1,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
2287,2022-06-17,0.7927,0.785,0.7946,0.781,68214000.0,53551050.1,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
2288,2022-06-20,0.789,0.803,0.803,0.7842,122609000.0,97444642.9,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
2289,2022-06-21,0.8049,0.7972,0.808,0.797,70976000.0,56814466.3,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
2290,2022-06-22,0.8016,0.8006,0.81,0.7975,77195000.0,61859884.6,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
2291,2022-06-23,0.8012,0.7998,0.803,0.7907,45873000.0,36601449.4,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
2292,2022-06-24,0.795,0.802,0.8068,0.795,51618000.0,41338162.7,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
2293,2022-06-27,0.8023,0.8099,0.8115,0.8006,67197000.0,54330256.3,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
2294,2022-06-28,0.8099,0.8001,0.8144,0.7985,82833000.0,66597016.8,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
2295,2022-06-29,0.8,0.8005,0.803,0.784,70742000.0,56200525.7,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
2296,2022-06-30,0.8029,0.7846,0.804,0.7789,185704000.0,146458497.3,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
2297,2022-07-01,0.7849,0.8001,0.8074,0.7781,175224000.0,139271645.1,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
2298,2022-07-04,0.803,0.7998,0.8073,0.795,74518000.0,59728748.7,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
2299,2022-07-05,0.7982,0.8004,0.8026,0.7906,99062000.0,79100611.9,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
2300,2022-07-06,0.8004,0.8052,0.8069,0.7928,137526000.0,110313785.5,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
2301,2022-07-07,0.7565,0.797,0.7989,0.7482,434965000.0,336763488.3,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
2302,2022-07-08,0.7901,0.803,0.803,0.7863,122541000.0,97278364.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
2303,2022-07-11,0.8015,0.8025,0.803,0.7942,86492000.0,69078628.1,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
2304,2022-07-12,0.7976,0.801,0.8069,0.7905,110599000.0,88242982.7,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
2305,2022-07-13,0.7986,0.7941,0.801,0.7905,56143000.0,44561036.1,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
2306,2022-07-14,0.7906,0.7893,0.7936,0.78,71342000.0,56194185.8,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
2307,2022-07-15,0.7893,0.798,0.7981,0.783,52804000.0,41811834.6,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
2308,2022-07-18,0.7979,0.7777,0.799,0.7718,74048000.0,58054261.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
2309,2022-07-19,0.7828,0.7598,0.7868,0.75,82344000.0,62949556.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
2310,2022-07-20,0.7607,0.7505,0.77,0.7465,73200000.0,55653324.9,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
2311,2022-07-21,0.7519,0.7328,0.752,0.7232,88260000.0,64785417.4,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
2312,2022-07-22,0.7328,0.742,0.75,0.7301,63278000.0,46914964.8,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
2313,2022-07-25,0.745,0.7703,0.7743,0.7437,147284000.0,112702983.1,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
2314,2022-07-26,0.773,0.787,0.7898,0.765,147949000.0,114957327.8,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
2315,2022-07-27,0.79,0.7738,0.7973,0.7713,93823000.0,73454714.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
2316,2022-07-28,0.7748,0.7619,0.79,0.756,120847000.0,93153381.3,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
2317,2022-07-29,0.7719,0.7701,0.7836,0.7635,158468000.0,122536957.9,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
2318,2022-08-01,0.765,0.75,0.7769,0.75,87516000.0,66650602.8,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
2319,2022-08-02,0.7502,0.75,0.7635,0.7444,84916000.0,63812907.5,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
2320,2022-08-03,0.7477,0.7447,0.7569,0.741,58414000.0,43713359.3,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
2321,2022-08-04,0.7447,0.7277,0.746,0.7272,72904000.0,53526675.7,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
2322,2022-08-05,0.7297,0.722,0.735,0.72,82771000.0,59994338.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
2323,2022-08-08,0.74,0.7517,0.7575,0.7345,183857000.0,136932775.4,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
2324,2022-08-09,0.7517,0.755,0.7568,0.75,65240000.0,49079737.1,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
2325,2022-08-10,0.757,0.7613,0.768,0.756,67578000.0,51482408.4,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
2326,2022-08-11,0.765,0.7498,0.7669,0.7498,68125000.0,51495104.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
2327,2022-08-12,0.7493,0.801,0.814,0.744,778098000.0,616511903.4,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
2328,2022-08-15,0.7943,0.7846,0.8045,0.7785,260324000.0,205698280.5,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
2329,2022-08-16,0.7857,0.7947,0.8031,0.7847,103524000.0,82392302.3,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
2330,2022-08-17,0.7947,0.808,0.8095,0.792,133906000.0,107093600.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
2331,2022-08-18,0.808,0.7952,0.8099,0.7931,71934000.0,57541482.8,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
2332,2022-08-19,0.7944,0.7983,0.7985,0.7871,70605000.0,55949761.3,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
2333,2022-08-22,0.796,0.8,0.8053,0.7943,113953000.0,91209922.9,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
2334,2022-08-23,0.8,0.8108,0.82,0.798,193237000.0,156182376.5,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
2335,2022-08-24,0.8108,0.8,0.8199,0.8,116246000.0,93609882.5,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
2336,2022-08-25,0.8011,0.8112,0.8131,0.8,89871000.0,72409606.1,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
2337,2022-08-26,0.812,0.8169,0.8188,0.8114,69008000.0,56246804.8,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
2338,2022-08-29,0.8198,0.8025,0.8275,0.7995,229358000.0,185747758.1,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
2339,2022-08-30,0.801,0.8,0.8098,0.7995,102868000.0,82460563.9,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
2340,2022-08-31,0.805,0.8004,0.815,0.8,116484000.0,93885288.6,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
2341,2022-09-01,0.8004,0.8,0.8037,0.7863,123188000.0,98160707.8,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
2342,2022-09-02,0.8,0.8029,0.805,0.7992,52489000.0,42064404.9,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
2343,2022-09-05,0.798,0.8036,0.81,0.7901,115834000.0,92876283.9,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
2344,2022-09-06,0.8055,0.803,0.8149,0.8,144202000.0,116522915.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
2345,2022-09-07,0.8027,0.8003,0.8046,0.799,95717000.0,76616366.1,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
2346,2022-09-08,0.8017,0.79,0.8017,0.7892,144599000.0,114461789.3,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
2347,2022-09-09,0.7939,0.7868,0.794,0.781,149321000.0,117530436.8,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
2348,2022-09-12,0.7905,0.7888,0.7916,0.785,99197000.0,75581145.8,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
2349,2022-09-13,0.7901,0.7945,0.8,0.787,108030000.0,83155136.3,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
2350,2022-09-14,0.7937,0.8009,0.805,0.7913,112828000.0,82502918.2,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
2351,2022-09-15,0.8015,0.803,0.812,0.799,100079000.0,77962080.5,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
2352,2022-09-16,0.8012,0.799,0.8051,0.7952,45271000.0,29566788.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
2353,2022-09-19,0.7977,0.7894,0.804,0.785,57158000.0,40967081.1,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
2354,2022-09-20,0.792,0.7634,0.792,0.7442,208514000.0,131830894.3,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
2355,2022-09-21,0.7447,0.745,0.783,0.7232,297760000.0,187164400.4,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
2356,2022-09-22,0.7452,0.7452,0.7652,0.7301,416599000.0,111369717.9,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
2357,2022-09-23,0.7475,0.7203,0.7494,0.7005,274649000.0,93285933.5,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
2358,2022-09-26,0.7073,0.674,0.7149,0.646,498125000.0,151235678.7,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
2359,2022-09-27,0.685,0.6948,0.7038,0.6733,332778000.0,77656480.8,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
2360,2022-09-28,0.6844,0.6868,0.7115,0.6811,433887000.0,78671178.4,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
2361,2022-09-29,0.694,0.6856,0.6989,0.673,467779000.0,71584538.4,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
2362,2022-09-30,0.6892,0.6906,0.702,0.6609,466443000.0,195736511.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
2363,2022-10-03,0.6861,0.6851,0.692,0.67,532935000.0,287981132.6,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
2364,2022-10-04,0.6856,0.6698,0.69,0.6661,188143000.0,92528056.1,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
2365,2022-10-05,0.669,0.6613,0.6737,0.648,251466000.0,154897979.4,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
2366,2022-10-06,0.6614,0.6541,0.662,0.6506,157615000.0,94786535.6,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
2367,2022-10-07,0.6561,0.6363,0.6582,0.635,127287000.0,69786205.1,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
2368,2022-10-10,0.6231,0.6804,0.6825,0.6231,288221000.0,171795331.8,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
2369,2022-10-11,0.6842,0.7011,0.7174,0.6809,424309000.0,279258246.8,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
2370,2022-10-12,0.705,0.6906,0.7083,0.6822,153070000.0,87651172.2,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
2371,2022-10-13,0.6875,0.6852,0.6978,0.683,146804000.0,48088922.3,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
2372,2022-10-14,0.6853,0.6863,0.6916,0.6753,119245000.0,75122650.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
2373,2022-10-17,0.6901,0.7137,0.718,0.689,148946000.0,71953604.5,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
2374,2022-10-18,0.7148,0.7085,0.7194,0.6955,172752000.0,111961455.5,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
2375,2022-10-19,0.7085,0.7173,0.7173,0.7,180576000.0,48884229.5,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
2376,2022-10-20,0.72,0.7362,0.761,0.718,466637000.0,287940994.7,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
2377,2022-10-21,0.7365,0.7421,0.7473,0.727,197295000.0,117663273.7,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
2378,2022-10-24,0.7418,0.7505,0.7556,0.7403,184161000.0,100544458.3,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
2379,2022-10-25,0.7523,0.7757,0.7854,0.7505,289929000.0,190068957.7,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
2380,2022-10-26,0.7819,0.78,0.79,0.7704,233378000.0,157401293.5,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
2381,2022-10-27,0.7834,0.7796,0.788,0.7752,219339000.0,150933037.2,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
2382,2022-10-28,0.7796,0.7701,0.7796,0.7557,201659000.0,119438065.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
2383,2022-10-31,0.7701,0.7733,0.7836,0.7667,130978000.0,93017234.5,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
2384,2022-11-01,0.78,0.7734,0.781,0.771,59292000.0,38747973.2,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
2385,2022-11-02,0.7726,0.7816,0.7861,0.7714,127869000.0,85343981.8,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
2386,2022-11-03,0.776,0.7913,0.7964,0.7703,157849000.0,104948204.7,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
2387,2022-11-07,0.7996,0.7997,0.804,0.7952,132100000.0,87383855.5,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
2388,2022-11-08,0.8001,0.797,0.8049,0.792,95854000.0,60820155.2,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
2389,2022-11-09,0.7976,0.7893,0.801,0.7833,99295000.0,60911801.3,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
2390,2022-11-10,0.787,0.7966,0.8,0.787,80426000.0,58614737.4,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
2391,2022-11-11,0.7966,0.7932,0.8014,0.79,80273000.0,55537198.4,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
2392,2022-11-14,0.7923,0.785,0.7964,0.78,91859000.0,64480379.7,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
2393,2022-11-15,0.7853,0.7674,0.7892,0.7601,124810000.0,54954000.7,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
2394,2022-11-16,0.77,0.7708,0.7778,0.764,66081000.0,45166710.5,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
2395,2022-11-17,0.7719,0.7622,0.772,0.7555,99856000.0,68886076.5,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
2396,2022-11-18,0.758,0.7645,0.7709,0.7573,55476000.0,34882556.3,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
2397,2022-11-21,0.7699,0.7554,0.7699,0.75,65648000.0,45171095.2,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
2398,2022-11-22,0.755,0.7551,0.76,0.7513,43944000.0,25763916.8,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
2399,2022-11-23,0.7557,0.7617,0.7647,0.75,55811000.0,37042649.9,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
2400,2022-11-24,0.765,0.7611,0.765,0.76,27912000.0,18024731.9,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
2401,2022-11-25,0.762,0.7635,0.764,0.754,38876000.0,25739174.9,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
2402,2022-11-28,0.7615,0.766,0.7788,0.7572,243916000.0,176207625.7,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
2403,2022-11-29,0.765,0.7596,0.7709,0.7563,62715000.0,41435076.1,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
2404,2022-11-30,0.759,0.755,0.7594,0.75,73837000.0,43739249.3,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
2405,2022-12-01,0.7559,0.7518,0.7575,0.751,43783000.0,29031080.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
2406,2022-12-02,0.7501,0.7424,0.7536,0.7414,80642000.0,53615101.9,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
2407,2022-12-05,0.7401,0.7474,0.753,0.7355,91033000.0,62865278.7,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
2408,2022-12-06,0.7476,0.7397,0.7516,0.7374,66408000.0,44377534.5,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
2409,2022-12-07,0.7373,0.7375,0.7429,0.7306,58012000.0,39743580.6,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
2410,2022-12-08,0.74,0.7328,0.7459,0.731,63786000.0,40614217.6,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
2411,2022-12-09,0.734,0.7362,0.7434,0.7332,48469000.0,32456285.7,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
2412,2022-12-12,0.7409,0.7497,0.7521,0.737,72144000.0,49789007.6,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
2413,2022-12-13,0.7499,0.7474,0.7555,0.743,54077000.0,37680253.4,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
2414,2022-12-14,0.7474,0.7333,0.7474,0.7182,141381000.0,98264378.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
2415,2022-12-15,0.7319,0.7097,0.7332,0.7031,244833000.0,158305179.2,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
2416,2022-12-16,0.7097,0.7248,0.7353,0.7066,147276000.0,97758242.5,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
2417,2022-12-19,0.7232,0.7242,0.7343,0.721,82571000.0,55186322.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
2418,2022-12-20,0.7211,0.7421,0.7499,0.7211,94512000.0,61857782.6,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
2419,2022-12-21,0.744,0.7493,0.7607,0.7415,101351000.0,68697096.5,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
