,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1247,2023-01-09,511.2,508.8,512.4,506.0,1750.0,891094.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1248,2023-01-10,506.2,502.6,506.2,501.0,680.0,0.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1249,2023-01-11,505.8,508.0,511.4,503.8,2630.0,1336152.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1250,2023-01-12,503.4,506.6,508.6,503.2,810.0,0.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1251,2023-01-13,511.4,499.4,537.6,485.6,43410.0,22326170.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1252,2023-01-16,499.8,498.4,503.0,488.2,4320.0,2147436.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1253,2023-01-17,498.2,492.2,502.4,492.2,3330.0,1655426.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1254,2023-01-18,495.8,494.6,500.0,492.2,1810.0,899614.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1255,2023-01-19,495.0,493.2,496.0,491.2,1250.0,617468.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1256,2023-01-20,491.0,488.2,519.8,486.2,25230.0,12560336.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1257,2023-01-23,493.8,511.6,617.6,488.4,214120.0,116384404.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1258,2023-01-24,529.0,506.4,529.0,500.4,28090.0,14291374.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1259,2023-01-25,506.4,499.6,512.2,494.8,14650.0,7385748.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1260,2023-01-26,507.0,499.0,510.4,496.0,7120.0,3585030.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1261,2023-01-27,496.2,499.6,528.0,494.4,77550.0,39659436.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1262,2023-01-30,500.0,506.6,521.0,500.0,33430.0,17081836.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1263,2023-01-31,506.8,505.8,513.4,502.6,16270.0,8251866.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1264,2023-02-01,505.8,502.6,506.8,500.2,7100.0,3570222.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1265,2023-02-02,504.8,502.0,521.2,499.6,36040.0,18360846.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1266,2023-02-03,502.2,507.6,523.6,502.2,80550.0,41430812.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1267,2023-02-06,516.2,521.6,522.8,509.4,25940.0,13409770.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1268,2023-02-07,529.0,522.0,530.0,513.0,27120.0,14149328.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1269,2023-02-08,525.4,517.8,530.0,513.2,21010.0,11003760.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1270,2023-02-09,527.8,521.6,527.8,513.4,11640.0,6032246.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1271,2023-02-10,528.6,517.0,528.6,507.8,8650.0,4471956.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1272,2023-02-13,519.4,514.2,522.8,511.0,6810.0,3498246.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1273,2023-02-14,511.8,502.6,515.8,489.2,13980.0,7052528.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1274,2023-02-15,493.4,493.8,512.0,490.2,20130.0,10092584.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1275,2023-02-16,490.0,493.0,503.2,486.2,8200.0,4049426.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1276,2023-02-17,505.0,494.4,505.0,494.0,1940.0,962460.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1277,2023-02-20,491.0,493.6,499.8,483.2,5530.0,2706752.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1278,2023-02-21,502.6,498.8,502.6,489.0,6860.0,3407674.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1279,2023-02-22,499.0,493.6,500.6,491.2,1870.0,924552.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1280,2023-02-24,499.6,497.4,499.6,492.6,1580.0,784018.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1281,2023-02-27,494.4,497.4,500.0,493.0,3220.0,1600466.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1282,2023-02-28,501.4,498.0,504.4,497.4,2090.0,1044674.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1283,2023-03-01,504.6,500.0,504.6,497.0,2380.0,1190058.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1284,2023-03-02,499.2,499.6,504.6,494.0,6230.0,3114704.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1285,2023-03-03,500.0,495.0,504.2,495.0,6390.0,3188592.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1286,2023-03-06,501.6,517.0,519.0,500.0,17570.0,8984198.0,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1287,2023-03-07,518.0,529.0,532.0,513.6,50550.0,26612786.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1288,2023-03-09,529.0,517.8,531.8,517.0,10900.0,5691730.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1289,2023-03-10,517.8,511.0,519.8,509.0,9390.0,4823660.0,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1290,2023-03-13,516.2,515.8,539.0,511.0,55300.0,28938450.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1291,2023-03-14,520.0,508.8,522.4,506.4,12360.0,6329516.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1292,2023-03-15,508.2,501.2,522.0,499.0,15790.0,7976792.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1293,2023-03-16,504.4,501.0,506.4,499.8,5220.0,2624136.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1294,2023-03-17,505.4,504.4,506.0,501.6,4050.0,2037764.0,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1295,2023-03-20,510.6,504.0,518.0,501.2,10020.0,5077568.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1296,2023-03-21,505.6,502.6,507.0,498.8,8580.0,4319970.0,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1297,2023-03-22,504.6,510.6,510.6,500.2,13980.0,7084604.0,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1298,2023-03-23,510.4,508.8,519.0,499.0,31970.0,16393326.0,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1299,2023-03-24,509.4,504.4,512.6,503.8,5010.0,2544362.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1300,2023-03-27,504.6,507.4,527.0,502.0,71070.0,36520296.0,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1301,2023-03-28,507.6,508.2,512.2,506.8,5600.0,2850704.0,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1302,2023-03-29,508.4,507.4,511.0,505.6,6460.0,3285954.0,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1303,2023-03-30,507.8,508.0,509.0,505.4,3880.0,1968934.0,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1304,2023-03-31,508.0,510.6,519.2,507.2,27860.0,14300324.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1305,2023-04-03,514.6,520.0,530.0,510.0,35930.0,18707986.0,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1306,2023-04-04,530.0,520.0,530.0,507.0,17760.0,9215130.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1307,2023-04-05,515.4,522.6,526.4,512.2,10950.0,5701638.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1308,2023-04-06,529.0,520.6,529.0,517.4,7370.0,3838048.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1309,2023-04-07,519.4,516.2,524.4,512.0,6890.0,3565346.0,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
1310,2023-04-10,513.4,518.0,523.6,513.4,6160.0,3205162.0,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
1311,2023-04-11,518.8,510.2,530.0,500.4,25080.0,12929958.0,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
1312,2023-04-12,514.8,510.0,516.8,500.6,8470.0,4328332.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
1313,2023-04-13,511.2,525.8,597.0,507.0,322790.0,177618712.0,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
1314,2023-04-14,537.8,515.2,538.6,511.2,32630.0,16922026.0,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
1315,2023-04-17,519.6,514.6,519.6,499.0,67370.0,34280384.0,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
1316,2023-04-18,516.8,517.8,522.0,507.0,28160.0,14503518.0,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
1317,2023-04-19,519.4,517.8,519.4,510.0,16570.0,8549922.0,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
1318,2023-04-20,514.4,516.6,520.0,510.8,14100.0,7277828.0,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
1319,2023-04-21,517.4,515.2,519.4,515.0,7120.0,3683828.0,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
1320,2023-04-24,520.2,520.4,537.6,517.0,51040.0,26749218.0,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
1321,2023-04-25,521.4,515.6,521.6,513.0,12430.0,6424736.0,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
1322,2023-04-26,517.6,524.2,535.0,511.2,107130.0,56119984.0,7.5,4.83,2625.62,2620.33,2631.13,2614.98,31901400374.2,8951881915601.342
1323,2023-04-27,529.8,519.4,530.0,515.4,22220.0,11549696.0,7.5,4.83,2620.65,2646.18,2646.18,2617.04,58564323144.4,9040168917242.803
1324,2023-04-28,524.8,518.8,527.6,514.0,37370.0,19484806.0,7.5,4.83,2653.93,2634.94,2657.9,2608.02,51130716753.3,9001797276234.36
1325,2023-05-02,525.6,503.0,526.4,487.8,36360.0,18485788.0,7.5,4.83,2623.29,2580.51,2635.53,2560.09,63970845685.6,8815844494102.053
1326,2023-05-03,502.0,492.6,506.0,490.0,17570.0,8773812.0,7.5,4.83,2585.4,2532.42,2586.17,2532.42,54409373737.95,8651535406895.707
1327,2023-05-04,492.2,490.0,503.0,485.2,10600.0,5250844.0,7.5,5.08,2524.97,2524.51,2547.2,2524.36,38680596602.8,8624513934872.599
1328,2023-05-05,492.4,485.4,496.8,484.0,6880.0,3370026.0,7.5,5.08,2544.47,2538.24,2555.39,2529.08,35453025873.55,8671416417383.243
1329,2023-05-08,483.0,488.6,492.6,483.0,3770.0,1840102.0,7.5,5.08,2528.74,2527.59,2538.23,2513.84,20351667294.1,8635050018100.714
1330,2023-05-10,488.8,497.4,501.6,485.0,7040.0,3495992.0,7.5,5.08,2483.92,2548.63,2556.67,2483.79,70959379219.55,8706903653594.126
1331,2023-05-11,501.4,500.6,504.0,494.6,8100.0,4043916.0,7.5,5.08,2573.41,2595.12,2610.8,2567.98,74640203057.4,8865744021694.139
1332,2023-05-12,500.0,506.0,522.0,495.0,88240.0,45259306.0,7.5,5.08,2570.65,2565.17,2584.91,2552.05,37663735250.9,8763415222831.624
1333,2023-05-15,513.0,503.2,514.8,501.8,10610.0,5367568.0,7.5,5.08,2581.64,2611.07,2611.71,2581.64,43944338845.4,8920221047703.252
1334,2023-05-16,497.0,504.8,505.8,497.0,8250.0,4143560.0,7.5,5.08,2645.94,2633.71,2655.73,2621.59,42646373333.2,8997572326944.398
1335,2023-05-17,505.0,502.0,506.0,500.0,8860.0,4446164.0,7.5,5.08,2637.51,2634.48,2646.61,2623.15,38940434444.55,9000220076797.857
1336,2023-05-18,503.2,496.2,504.6,495.2,6400.0,3197320.0,7.5,5.08,2650.12,2632.91,2658.57,2624.49,59453341862.7,8994854789119.396
1337,2023-05-19,495.0,497.0,498.6,492.2,3630.0,1801188.0,7.5,5.08,2627.59,2626.16,2635.8,2612.47,58915837809.3,8971781184450.158
1338,2023-05-22,498.6,495.6,502.0,495.0,4610.0,2295914.0,7.5,5.08,2648.3,2633.26,2652.97,2622.35,47631848454.95,8996037401195.492
1339,2023-05-23,495.0,489.4,495.0,484.0,8860.0,4329466.0,7.5,5.08,2641.05,2641.66,2648.69,2607.63,71936165173.9,9024722774262.549
1340,2023-05-24,489.6,489.2,494.6,485.0,6460.0,3165402.0,7.5,5.08,2643.73,2654.99,2659.68,2626.43,71756125244.55,9070274296777.79
1341,2023-05-25,490.0,491.2,493.0,488.2,4620.0,2265440.0,7.5,5.08,2662.85,2649.98,2663.51,2631.03,66820699399.05,9053152168795.559
1342,2023-05-26,497.8,491.4,498.2,485.2,5580.0,2743790.0,7.5,5.08,2650.38,2682.03,2685.14,2645.54,52536425210.15,9162654927672.277
1343,2023-05-29,491.8,494.6,497.8,490.6,6670.0,3295838.0,7.5,5.08,2697.46,2732.0,2732.0,2697.46,66140079776.4,9333368855282.045
1344,2023-05-30,504.8,498.4,516.0,491.2,45260.0,22842760.0,7.5,5.08,2712.04,2698.75,2748.6,2687.81,90132343989.3,9219768650538.469
1345,2023-05-31,499.0,500.8,507.8,499.0,8030.0,4037458.0,7.5,5.08,2698.11,2717.64,2718.27,2676.27,58274293697.45,9284327020498.482
1346,2023-06-01,501.4,497.8,504.6,497.0,7690.0,3855014.0,7.5,5.08,2720.21,2721.73,2729.97,2709.33,43398021905.95,9298269452143.707
1347,2023-06-02,501.0,502.8,503.4,498.2,6200.0,3104302.0,7.5,5.08,2684.59,2719.48,2720.47,2684.59,66776774006.3,9290589423429.295
1348,2023-06-05,505.0,503.6,508.6,499.8,14740.0,7431280.0,7.5,5.08,2726.17,2694.14,2738.82,2679.3,76307627682.0,9204024197182.428
1349,2023-06-06,503.4,501.0,503.4,495.2,7530.0,3764954.0,7.5,5.08,2667.76,2681.25,2687.41,2628.0,76433900154.6,9159979595835.943
1350,2023-06-07,500.0,501.0,505.0,498.0,6490.0,3258534.0,7.5,5.08,2690.94,2694.69,2711.72,2674.11,55873417951.1,9205918537143.348
1351,2023-06-08,509.6,502.4,510.0,500.0,8600.0,4327968.0,7.5,5.08,2693.6,2709.69,2709.69,2688.31,38267334626.35,9257156736574.223
1352,2023-06-09,502.4,501.0,503.2,497.0,4490.0,2247794.0,7.5,5.08,2717.2,2708.04,2721.84,2705.24,39244085182.5,9251523984352.562
1353,2023-06-13,502.4,503.2,503.2,497.0,4490.0,2247794.0,7.5,5.08,,,,,,
