,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
2232,2022-10-10,21.9,23.2,23.28,21.44,7224260.0,149636589.4,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
2233,2022-10-11,23.48,23.46,23.54,23.02,2889720.0,57198336.8,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
2234,2022-10-12,23.48,23.44,23.9,23.22,4868110.0,104695083.4,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
2235,2022-10-13,23.52,23.54,23.74,23.2,3846830.0,76975637.8,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
2236,2022-10-14,23.6,23.48,23.6,23.26,1955090.0,41758362.4,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
2237,2022-10-17,23.48,24.22,24.36,23.4,5464350.0,116977232.2,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
2238,2022-10-18,24.32,23.78,24.42,23.6,7190370.0,130393687.8,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
2239,2022-10-19,23.78,23.82,23.96,23.42,3613890.0,73742116.2,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
2240,2022-10-20,23.96,23.84,24.16,23.62,4117150.0,76639507.6,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
2241,2022-10-21,23.8,24.42,24.48,23.64,5388540.0,93912523.4,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
2242,2022-10-24,24.5,24.5,25.0,24.4,6398060.0,151079091.6,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
2243,2022-10-25,24.78,25.16,25.28,24.44,5172910.0,100022273.8,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
2244,2022-10-26,25.18,25.1,25.28,24.8,4380960.0,91033718.8,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
2245,2022-10-27,25.22,25.56,25.88,25.12,7292770.0,164591666.6,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
2246,2022-10-28,25.64,25.52,25.64,24.98,6602480.0,150981377.2,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
2247,2022-10-31,25.62,25.36,25.84,25.22,5789980.0,119525307.4,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
2248,2022-11-01,25.5,26.08,26.3,25.38,6548690.0,129150507.4,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
2249,2022-11-02,26.1,25.74,26.22,25.54,4232330.0,76613411.8,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
2250,2022-11-03,25.8,25.64,25.8,25.04,4046950.0,91845054.6,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
2251,2022-11-07,25.84,26.24,26.34,25.76,4787920.0,102262520.8,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
2252,2022-11-08,26.28,25.64,26.28,25.54,6768170.0,110670780.8,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
2253,2022-11-09,25.66,24.96,25.78,24.5,6076310.0,94295862.6,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
2254,2022-11-10,25.1,25.58,25.62,24.96,6254380.0,131206610.8,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
2255,2022-11-11,25.7,25.62,25.76,25.38,3219200.0,67055978.8,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
2256,2022-11-14,25.8,25.58,25.8,25.24,6852130.0,137683520.6,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
2257,2022-11-15,25.66,24.7,25.68,23.88,9558830.0,79679450.8,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
2258,2022-11-16,24.72,25.1,25.24,24.72,5035330.0,108105154.2,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
2259,2022-11-17,25.16,25.06,25.22,24.84,2579610.0,54620060.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
2260,2022-11-18,25.0,25.16,25.18,24.84,1870320.0,33391984.8,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
2261,2022-11-21,25.16,25.0,25.2,24.72,4171490.0,83830374.8,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
2262,2022-11-22,24.98,25.06,25.1,24.8,2583520.0,54132491.4,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
2263,2022-11-23,24.92,25.24,25.46,24.86,3532300.0,76488635.2,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
2264,2022-11-24,25.24,25.18,25.32,25.1,1680570.0,35315000.8,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
2265,2022-11-25,25.08,24.98,25.2,24.88,2325250.0,51324433.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
2266,2022-11-28,24.88,24.96,25.08,24.78,2298530.0,52761099.6,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
2267,2022-11-29,25.0,25.0,25.04,24.72,2468080.0,40861867.4,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
2268,2022-11-30,25.04,25.02,25.04,24.74,3270960.0,57428210.4,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
2269,2022-12-01,25.0,24.82,25.02,24.76,2428260.0,51375159.6,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
2270,2022-12-02,24.84,24.82,24.88,24.56,2679370.0,42908221.6,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
2271,2022-12-05,24.78,24.92,25.28,24.62,5702490.0,136456160.6,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
2272,2022-12-06,24.96,24.86,24.96,24.52,3866070.0,46327112.2,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
2273,2022-12-07,24.62,24.92,25.02,24.5,3708870.0,73982317.2,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
2274,2022-12-08,24.96,24.76,25.02,24.72,2221300.0,46263984.8,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
2275,2022-12-09,24.76,24.7,24.8,24.6,2359420.0,45163896.6,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
2276,2022-12-12,24.7,24.76,24.8,24.6,1763520.0,34671063.6,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
2277,2022-12-13,24.76,24.6,24.78,24.52,2806510.0,59149468.6,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
2278,2022-12-14,24.6,24.44,24.62,24.12,3426260.0,70437375.8,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
2279,2022-12-15,24.5,24.08,24.5,23.84,2865150.0,51929551.4,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
2280,2022-12-16,24.24,24.24,24.34,24.0,2360190.0,52860335.4,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
2281,2022-12-19,24.18,23.94,24.2,23.8,3621480.0,75774800.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
2282,2022-12-20,23.92,24.12,24.16,23.7,6023040.0,105796809.2,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
2283,2022-12-21,24.12,24.06,24.24,24.0,3816940.0,78472568.4,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
2284,2022-12-22,24.12,24.18,24.26,23.9,3024050.0,54870918.2,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
2285,2022-12-23,24.16,24.22,24.5,24.04,5296600.0,119411389.6,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
2286,2022-12-26,24.28,24.46,24.6,24.26,4070000.0,83715304.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
2287,2022-12-27,24.46,24.32,24.5,24.24,3517410.0,78865018.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
2288,2022-12-28,24.44,24.18,24.64,24.12,6730060.0,148737466.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
2289,2022-12-29,24.28,24.56,24.58,24.14,4094470.0,88929184.4,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
2290,2022-12-30,24.6,24.6,24.72,24.44,2846610.0,50986992.6,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
2291,2023-01-03,24.74,24.64,24.8,24.6,1945760.0,40267133.2,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
2292,2023-01-04,24.64,25.04,25.08,24.62,3071600.0,67662645.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
2293,2023-01-05,25.02,25.6,25.9,25.0,11309040.0,242896351.2,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
2294,2023-01-06,25.7,25.46,25.7,25.3,4009450.0,86704787.2,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
2295,2023-01-09,25.5,26.08,26.28,25.5,10996420.0,229501028.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
2296,2023-01-10,26.08,26.72,26.88,25.8,14265710.0,317713474.4,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
2297,2023-01-11,26.8,27.68,27.9,26.72,20633050.0,475755797.2,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
2298,2023-01-12,27.74,27.52,27.92,27.16,12463500.0,310435195.4,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
2299,2023-01-13,27.52,27.68,28.18,27.26,9939670.0,174934117.6,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
2300,2023-01-16,27.8,28.78,28.96,27.7,20464250.0,519349354.6,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
2301,2023-01-17,28.84,27.44,29.12,27.22,25779550.0,397031455.2,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
2302,2023-01-18,27.46,27.56,27.98,27.16,11822140.0,277679922.2,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
2303,2023-01-19,27.5,27.48,27.62,26.7,17308700.0,397751713.2,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
2304,2023-01-20,27.48,27.8,27.9,27.04,8036120.0,160263822.4,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
2305,2023-01-23,27.86,27.8,28.14,27.7,6141650.0,137393604.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
2306,2023-01-24,27.82,27.34,27.94,27.1,7773450.0,155076717.8,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
2307,2023-01-25,27.18,27.42,27.44,27.0,3863710.0,86116432.2,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
2308,2023-01-26,27.42,27.3,27.48,27.1,6203280.0,144709963.8,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
2309,2023-01-27,27.26,27.7,27.94,27.06,9009700.0,155085889.2,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
2310,2023-01-30,27.86,27.86,28.46,27.68,10579860.0,255414025.6,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
2311,2023-01-31,27.9,28.0,28.04,27.64,11700760.0,261936886.2,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
2312,2023-02-01,28.05,28.01,28.49,27.7,15964080.0,381418985.5,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
2313,2023-02-02,28.09,28.24,28.89,27.2,24406150.0,557647001.1,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
2314,2023-02-03,28.27,27.85,28.3,27.46,10951720.0,185221145.9,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
2315,2023-02-06,27.8,28.27,28.38,27.8,7338040.0,174448338.9,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
2316,2023-02-07,28.28,28.67,28.72,28.24,9754950.0,236098337.3,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
2317,2023-02-08,28.75,29.43,29.55,28.52,25472960.0,606753875.8,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
2318,2023-02-09,29.59,29.4,29.93,29.19,17045400.0,474643169.9,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
2319,2023-02-10,29.4,28.82,29.43,27.98,13853610.0,377123657.5,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
2320,2023-02-13,28.94,28.32,28.96,28.22,10212080.0,265410036.6,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
2321,2023-02-14,28.28,27.77,28.3,27.71,8021050.0,202667687.6,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
2322,2023-02-15,27.59,26.65,27.61,26.15,18997540.0,355135827.3,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
2323,2023-02-16,26.9,27.43,27.69,26.75,16921360.0,398303676.1,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
2324,2023-02-17,27.41,27.54,27.67,27.1,7203460.0,164282550.8,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
2325,2023-02-20,27.64,27.4,27.67,26.99,7455500.0,163808088.5,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
2326,2023-02-21,27.42,27.78,28.15,27.22,10653170.0,258323246.7,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
2327,2023-02-22,27.8,27.97,28.12,27.57,7625710.0,173177911.3,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
2328,2023-02-24,27.84,28.16,28.25,27.75,4668650.0,107366478.6,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
2329,2023-02-27,28.0,28.32,28.48,27.96,6516240.0,165508517.9,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
2330,2023-02-28,28.39,28.2,28.49,28.1,6061360.0,152226226.9,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
2331,2023-03-01,28.28,28.35,28.5,28.21,7275360.0,176686020.6,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
2332,2023-03-02,28.43,28.0,28.43,27.86,8970470.0,237999207.4,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
2333,2023-03-03,27.92,28.16,28.22,27.92,4654240.0,104978895.8,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
2334,2023-03-06,28.24,28.58,28.77,28.18,8118200.0,212881374.5,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
2335,2023-03-07,28.59,28.45,28.59,28.24,4263240.0,112512702.4,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
2336,2023-03-09,28.46,28.55,28.7,28.35,4179920.0,96110451.4,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
2337,2023-03-10,28.38,28.27,28.51,28.18,4064690.0,101839407.8,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
2338,2023-03-13,28.27,28.08,28.44,27.96,5282240.0,133805874.6,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
2339,2023-03-14,28.08,28.25,28.38,27.97,3603820.0,90705459.4,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
2340,2023-03-15,28.25,28.15,28.73,28.0,10304910.0,256932764.3,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
2341,2023-03-16,28.1,28.26,28.34,28.03,4408240.0,116747413.6,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
2342,2023-03-17,28.29,28.45,28.6,28.16,7119090.0,179594356.9,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
2343,2023-03-20,28.5,29.66,29.76,28.48,25134690.0,640398664.1,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
2344,2023-03-21,29.86,29.25,29.88,28.7,12583200.0,298834793.7,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
2345,2023-03-22,29.16,28.94,29.24,28.67,8027180.0,199229473.2,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
2346,2023-03-23,28.88,29.3,29.43,28.86,6400570.0,170893829.8,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
2347,2023-03-24,29.3,29.61,29.73,29.16,9396020.0,214520138.7,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
2348,2023-03-27,29.83,32.92,33.3,29.72,132509160.0,3232858837.1,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
2349,2023-03-28,33.25,32.36,33.83,31.84,68176530.0,2072845526.5,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
2350,2023-03-29,32.44,32.27,32.48,31.95,15762630.0,466451701.8,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
2351,2023-03-30,32.21,32.74,32.99,32.15,20038320.0,525122419.6,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
2352,2023-03-31,32.85,31.65,32.94,30.64,66978590.0,1847124880.7,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
2353,2023-04-03,31.5,32.03,32.1,31.3,14790120.0,430773508.4,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
2354,2023-04-04,32.03,32.16,32.87,32.0,18827920.0,566257053.4,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
2355,2023-04-05,32.09,32.27,32.5,31.55,12663680.0,367081700.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
2356,2023-04-06,32.35,32.39,32.83,32.18,12037620.0,366590152.9,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
2357,2023-04-07,32.45,32.79,32.94,32.24,9712830.0,225452447.6,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
2358,2023-04-10,32.9,34.84,35.28,32.89,84986580.0,2570638031.4,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
2359,2023-04-11,34.96,34.08,35.06,33.62,49050280.0,1609041423.2,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
2360,2023-04-12,34.15,34.49,34.81,34.06,17893530.0,519236993.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
2361,2023-04-13,34.63,34.3,34.63,34.09,8364620.0,256870232.3,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
2362,2023-04-14,34.35,34.65,34.72,34.05,8946690.0,250988807.5,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
2363,2023-04-17,34.9,36.26,36.4,34.86,42857460.0,1331820976.7,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
2364,2023-04-18,36.28,36.36,36.86,35.62,32024390.0,1060935439.9,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
2365,2023-04-19,36.47,37.45,37.84,35.65,47396930.0,839803206.0,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
2366,2023-04-20,37.71,39.21,39.8,36.72,93756090.0,2269871488.4,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
2367,2023-04-21,39.2,38.97,39.9,38.38,44267930.0,1276865521.6,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
2368,2023-04-24,38.95,38.9,39.34,38.05,24460080.0,846401104.8,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
2369,2023-04-25,39.07,38.02,39.07,37.81,17982120.0,540123040.1,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
2370,2023-04-26,37.98,39.25,39.4,37.52,29235100.0,590244929.9,7.5,4.83,2625.62,2620.33,2631.13,2614.98,31901400374.2,8951881915601.342
2371,2023-04-27,39.07,40.05,40.47,38.86,45613740.0,1431448654.4,7.5,4.83,2620.65,2646.18,2646.18,2617.04,58564323144.4,9040168917242.803
2372,2023-04-28,40.25,40.24,40.71,39.05,42125410.0,1217025108.6,7.5,4.83,2653.93,2634.94,2657.9,2608.02,51130716753.3,9001797276234.36
2373,2023-05-02,40.47,39.59,41.22,37.84,69596680.0,2106852960.5,7.5,4.83,2623.29,2580.51,2635.53,2560.09,63970845685.6,8815844494102.053
2374,2023-05-03,39.59,38.02,39.6,37.81,54601750.0,1461231020.3,7.5,4.83,2585.4,2532.42,2586.17,2532.42,54409373737.95,8651535406895.707
2375,2023-05-04,37.52,37.65,38.44,36.8,65217010.0,2029714476.4,7.5,5.08,2524.97,2524.51,2547.2,2524.36,38680596602.8,8624513934872.599
2376,2023-05-05,37.63,37.12,37.77,36.81,25029330.0,780369361.7,7.5,5.08,2544.47,2538.24,2555.39,2529.08,35453025873.55,8671416417383.243
2377,2023-05-08,37.07,36.15,37.14,36.05,21239230.0,653191914.2,7.5,5.08,2528.74,2527.59,2538.23,2513.84,20351667294.1,8635050018100.714
2378,2023-05-10,35.82,38.26,38.53,35.51,60102310.0,2008281043.2,7.5,5.08,2483.92,2548.63,2556.67,2483.79,70959379219.55,8706903653594.126
2379,2023-05-11,38.49,37.6,39.32,36.77,66607080.0,1607656551.7,7.5,5.08,2573.41,2595.12,2610.8,2567.98,74640203057.4,8865744021694.139
2380,2023-05-12,37.68,38.24,38.46,37.13,35548690.0,1098142791.9,7.5,5.08,2570.65,2565.17,2584.91,2552.05,37663735250.9,8763415222831.624
2381,2023-05-15,38.32,39.17,39.3,38.32,23787290.0,665125081.6,7.5,5.08,2581.64,2611.07,2611.71,2581.64,43944338845.4,8920221047703.252
2382,2023-05-16,39.28,38.8,39.4,38.44,18062380.0,626898852.2,7.5,5.08,2645.94,2633.71,2655.73,2621.59,42646373333.2,8997572326944.398
2383,2023-05-17,38.72,38.97,39.3,38.41,13120570.0,354921435.3,7.5,5.08,2637.51,2634.48,2646.61,2623.15,38940434444.55,9000220076797.857
2384,2023-05-18,39.12,38.55,39.22,38.51,12711040.0,437472667.0,7.5,5.08,2650.12,2632.91,2658.57,2624.49,59453341862.7,8994854789119.396
2385,2023-05-19,38.5,38.88,39.29,38.0,20555750.0,721573004.2,7.5,5.08,2627.59,2626.16,2635.8,2612.47,58915837809.3,8971781184450.158
2386,2023-05-22,39.03,39.35,39.86,38.72,25203340.0,895437256.7,7.5,5.08,2648.3,2633.26,2652.97,2622.35,47631848454.95,8996037401195.492
2387,2023-05-23,39.43,39.09,39.69,38.11,19607430.0,660246686.5,7.5,5.08,2641.05,2641.66,2648.69,2607.63,71936165173.9,9024722774262.549
2388,2023-05-24,39.09,39.51,39.6,38.9,11754640.0,374258120.6,7.5,5.08,2643.73,2654.99,2659.68,2626.43,71756125244.55,9070274296777.79
2389,2023-05-25,39.76,39.98,40.72,39.53,39403460.0,1454597004.3,7.5,5.08,2662.85,2649.98,2663.51,2631.03,66820699399.05,9053152168795.559
2390,2023-05-26,40.0,40.15,40.2,39.54,15788700.0,488648180.4,7.5,5.08,2650.38,2682.03,2685.14,2645.54,52536425210.15,9162654927672.277
2391,2023-05-29,40.25,40.53,40.86,40.15,15540640.0,468425743.8,7.5,5.08,2697.46,2732.0,2732.0,2697.46,66140079776.4,9333368855282.045
2392,2023-05-30,39.78,39.91,40.42,39.1,26116230.0,685151742.1,7.5,5.08,2712.04,2698.75,2748.6,2687.81,90132343989.3,9219768650538.469
2393,2023-05-31,39.85,40.06,40.32,39.33,13299420.0,451007437.3,7.5,5.08,2698.11,2717.64,2718.27,2676.27,58274293697.45,9284327020498.482
2394,2023-06-01,40.25,39.3,40.25,39.21,12954710.0,365983748.9,7.5,5.08,2720.21,2721.73,2729.97,2709.33,43398021905.95,9298269452143.707
