,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1271,2022-09-16,0.319,0.329,0.329,0.317,190000.0,0.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1272,2022-09-19,0.334,0.33,0.335,0.325,300000.0,0.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1273,2022-09-20,0.33,0.317,0.332,0.317,260000.0,0.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1274,2022-09-21,0.301,0.309,0.313,0.29,310000.0,0.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1275,2022-09-22,0.311,0.303,0.312,0.303,110000.0,0.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1276,2022-09-23,0.303,0.303,0.307,0.303,40000.0,0.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1277,2022-09-26,0.298,0.273,0.298,0.259,7420000.0,2111280.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1278,2022-09-27,0.275,0.274,0.29,0.273,1800000.0,500240.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1279,2022-09-28,0.287,0.269,0.287,0.262,1380000.0,0.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1280,2022-09-29,0.278,0.274,0.278,0.274,20000.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1281,2022-09-30,0.289,0.272,0.299,0.257,2160000.0,600320.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1282,2022-10-03,0.278,0.28,0.288,0.267,2740000.0,753040.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1283,2022-10-04,0.289,0.282,0.289,0.273,1790000.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1284,2022-10-05,0.279,0.279,0.284,0.272,150000.0,539000.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1285,2022-10-06,0.279,0.281,0.292,0.276,720000.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1286,2022-10-07,0.289,0.274,0.289,0.272,450000.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1287,2022-10-10,0.277,0.271,0.28,0.269,4490000.0,1228050.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1288,2022-10-11,0.274,0.28,0.298,0.271,2630000.0,739000.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1289,2022-10-12,0.279,0.287,0.291,0.274,690000.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1290,2022-10-13,0.285,0.28,0.285,0.28,30000.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1291,2022-10-14,0.279,0.278,0.28,0.278,40000.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1292,2022-10-17,0.281,0.286,0.286,0.281,60000.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1293,2022-10-18,0.284,0.283,0.284,0.283,60000.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1294,2022-10-19,0.275,0.278,0.285,0.275,80000.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1295,2022-10-20,0.284,0.285,0.285,0.284,80000.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1296,2022-10-21,0.289,0.283,0.289,0.283,30000.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1297,2022-10-24,0.287,0.29,0.296,0.287,100000.0,0.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1298,2022-10-25,0.293,0.3,0.352,0.292,2630000.0,840610.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1299,2022-10-26,0.307,0.303,0.307,0.301,110000.0,874080.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1300,2022-10-27,0.306,0.308,0.308,0.303,100000.0,0.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1301,2022-10-28,0.315,0.31,0.318,0.31,50000.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1302,2022-10-31,0.31,0.31,0.312,0.299,300000.0,0.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1303,2022-11-01,0.303,0.306,0.306,0.303,30000.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1304,2022-11-02,0.306,0.306,0.306,0.306,30000.0,0.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1305,2022-11-03,0.307,0.303,0.33,0.303,710000.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1306,2022-11-07,0.3,0.31,0.31,0.3,20000.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1307,2022-11-08,0.301,0.307,0.307,0.301,20000.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1308,2022-11-09,0.307,0.306,0.307,0.306,40000.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1309,2022-11-10,0.315,0.303,0.315,0.298,140000.0,0.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1310,2022-11-11,0.302,0.309,0.309,0.293,310000.0,0.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1311,2022-11-14,0.31,0.3,0.31,0.292,240000.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1312,2022-11-15,0.299,0.299,0.299,0.299,10000.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1313,2022-11-16,0.298,0.299,0.305,0.298,50000.0,0.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1314,2022-11-22,0.298,0.307,0.308,0.298,200000.0,0.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1315,2022-11-23,0.304,0.304,0.304,0.304,10000.0,0.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1316,2022-11-24,0.3,0.311,0.312,0.3,40000.0,0.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1317,2022-11-25,0.304,0.313,0.313,0.303,50000.0,0.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1318,2022-11-28,0.305,0.304,0.318,0.304,220000.0,0.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1319,2022-11-29,0.316,0.314,0.326,0.302,640000.0,0.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1320,2022-11-30,0.314,0.313,0.314,0.313,70000.0,0.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1321,2022-12-05,0.317,0.315,0.319,0.305,100000.0,0.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1322,2022-12-06,0.309,0.309,0.31,0.309,170000.0,0.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1323,2022-12-07,0.316,0.299,0.316,0.299,120000.0,0.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1324,2022-12-08,0.302,0.304,0.304,0.302,50000.0,0.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1325,2022-12-09,0.303,0.303,0.303,0.303,10000.0,0.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1326,2022-12-12,0.307,0.307,0.307,0.307,10000.0,0.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1327,2022-12-13,0.315,0.306,0.315,0.306,30000.0,0.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1328,2022-12-14,0.301,0.307,0.307,0.297,300000.0,0.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1329,2022-12-15,0.301,0.304,0.306,0.3,60000.0,0.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1330,2022-12-19,0.301,0.302,0.302,0.301,20000.0,0.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1331,2022-12-20,0.306,0.302,0.308,0.302,60000.0,0.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1332,2022-12-21,0.299,0.302,0.302,0.299,40000.0,0.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1333,2022-12-22,0.301,0.308,0.313,0.301,140000.0,0.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1334,2022-12-23,0.311,0.311,0.311,0.311,10000.0,0.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1335,2022-12-26,0.301,0.309,0.317,0.301,160000.0,0.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1336,2022-12-27,0.312,0.31,0.312,0.31,20000.0,0.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1337,2022-12-30,0.315,0.31,0.317,0.31,70000.0,0.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1338,2023-01-03,0.312,0.314,0.314,0.311,30000.0,0.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1339,2023-01-04,0.314,0.31,0.314,0.306,100000.0,0.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1340,2023-01-05,0.314,0.317,0.317,0.314,60000.0,0.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1341,2023-01-06,0.318,0.303,0.318,0.298,330000.0,0.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1342,2023-01-09,0.304,0.311,0.311,0.304,150000.0,0.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1343,2023-01-10,0.313,0.33,0.341,0.313,1010000.0,0.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1344,2023-01-11,0.324,0.317,0.326,0.305,1740000.0,546420.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1345,2023-01-12,0.325,0.321,0.338,0.313,990000.0,0.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1346,2023-01-13,0.317,0.324,0.331,0.316,470000.0,0.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1347,2023-01-16,0.316,0.339,0.341,0.316,1150000.0,0.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1348,2023-01-17,0.324,0.327,0.341,0.324,410000.0,0.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1349,2023-01-18,0.324,0.329,0.333,0.324,130000.0,0.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1350,2023-01-19,0.334,0.328,0.334,0.32,130000.0,0.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1351,2023-01-20,0.325,0.33,0.33,0.324,280000.0,0.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1352,2023-01-23,0.33,0.33,0.33,0.33,30000.0,0.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1353,2023-01-24,0.333,0.337,0.346,0.328,1280000.0,0.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1354,2023-01-25,0.341,0.341,0.341,0.337,200000.0,0.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1355,2023-01-26,0.342,0.339,0.345,0.335,690000.0,0.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1356,2023-01-27,0.341,0.338,0.342,0.338,120000.0,0.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1357,2023-01-30,0.343,0.337,0.347,0.337,200000.0,0.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1358,2023-01-31,0.339,0.338,0.341,0.336,190000.0,0.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1359,2023-02-01,0.343,0.339,0.346,0.336,170000.0,0.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1360,2023-02-02,0.34,0.337,0.34,0.337,90000.0,0.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1361,2023-02-03,0.338,0.331,0.338,0.331,320000.0,0.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1362,2023-02-06,0.331,0.336,0.336,0.33,530000.0,0.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1363,2023-02-07,0.335,0.334,0.336,0.334,80000.0,0.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1364,2023-02-08,0.336,0.338,0.341,0.336,150000.0,0.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1365,2023-02-09,0.34,0.345,0.345,0.34,130000.0,0.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1366,2023-02-10,0.348,0.346,0.348,0.342,390000.0,0.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1367,2023-02-13,0.348,0.355,0.357,0.345,380000.0,0.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1368,2023-02-14,0.351,0.349,0.355,0.347,140000.0,0.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1369,2023-02-15,0.345,0.352,0.376,0.345,1580000.0,571290.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1370,2023-02-16,0.353,0.352,0.356,0.351,140000.0,0.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1371,2023-02-17,0.353,0.35,0.363,0.349,580000.0,0.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1372,2023-02-20,0.351,0.344,0.352,0.344,210000.0,0.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1373,2023-02-21,0.347,0.346,0.347,0.346,80000.0,0.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1374,2023-02-22,0.345,0.35,0.35,0.345,110000.0,0.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1375,2023-02-24,0.351,0.35,0.356,0.346,480000.0,0.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1376,2023-02-27,0.346,0.347,0.35,0.343,230000.0,0.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1377,2023-02-28,0.348,0.348,0.348,0.344,80000.0,0.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1378,2023-03-01,0.348,0.349,0.349,0.348,30000.0,0.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1379,2023-03-02,0.349,0.342,0.349,0.341,360000.0,0.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1380,2023-03-03,0.345,0.349,0.356,0.345,610000.0,0.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1381,2023-03-06,0.349,0.358,0.359,0.349,290000.0,0.0,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1382,2023-03-07,0.356,0.354,0.36,0.35,230000.0,0.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1383,2023-03-09,0.36,0.356,0.363,0.352,590000.0,0.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1384,2023-03-10,0.353,0.354,0.358,0.353,240000.0,0.0,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1385,2023-03-13,0.355,0.354,0.36,0.353,410000.0,0.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1386,2023-03-14,0.358,0.352,0.358,0.345,270000.0,0.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1387,2023-03-15,0.349,0.343,0.349,0.343,220000.0,0.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1388,2023-03-16,0.343,0.344,0.348,0.343,120000.0,0.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1389,2023-03-17,0.34,0.349,0.349,0.34,210000.0,0.0,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1390,2023-03-20,0.355,0.351,0.364,0.344,470000.0,0.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1391,2023-03-21,0.356,0.356,0.36,0.356,50000.0,0.0,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1392,2023-03-22,0.363,0.365,0.391,0.356,4160000.0,1547930.0,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1393,2023-03-23,0.365,0.371,0.375,0.358,420000.0,0.0,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1394,2023-03-24,0.368,0.371,0.372,0.368,80000.0,0.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1395,2023-03-27,0.371,0.372,0.372,0.368,430000.0,0.0,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1396,2023-03-28,0.371,0.37,0.372,0.368,260000.0,0.0,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1397,2023-03-29,0.371,0.369,0.372,0.365,190000.0,0.0,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1398,2023-03-30,0.367,0.369,0.369,0.367,30000.0,0.0,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1399,2023-03-31,0.367,0.368,0.369,0.364,80000.0,0.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1400,2023-04-03,0.369,0.37,0.373,0.369,350000.0,0.0,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1401,2023-04-04,0.371,0.374,0.374,0.371,100000.0,0.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1402,2023-04-05,0.374,0.377,0.378,0.374,250000.0,0.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1403,2023-04-06,0.379,0.385,0.385,0.371,400000.0,0.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1404,2023-04-07,0.384,0.389,0.39,0.371,1060000.0,0.0,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
1405,2023-04-10,0.387,0.384,0.39,0.384,820000.0,0.0,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
1406,2023-04-11,0.388,0.385,0.393,0.383,1780000.0,692640.0,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
1407,2023-04-12,0.387,0.391,0.391,0.387,290000.0,0.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
1408,2023-04-13,0.391,0.388,0.391,0.383,570000.0,0.0,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
1409,2023-04-14,0.389,0.385,0.39,0.376,350000.0,0.0,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
1410,2023-04-17,0.387,0.411,0.411,0.385,1110000.0,0.0,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
1411,2023-04-18,0.404,0.402,0.411,0.402,1670000.0,678470.0,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
1412,2023-04-19,0.405,0.405,0.418,0.385,1810000.0,725790.0,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
1413,2023-04-20,0.415,0.405,0.415,0.39,450000.0,0.0,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
1414,2023-04-21,0.398,0.419,0.423,0.396,750000.0,0.0,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
1415,2023-04-24,0.428,0.458,0.478,0.421,7610000.0,3411440.0,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
1416,2023-04-25,0.46,0.49,0.578,0.46,22210000.0,11520100.0,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
1417,2023-04-26,0.49,0.486,0.493,0.463,3040000.0,1442840.0,7.5,4.83,2625.62,2620.33,2631.13,2614.98,31901400374.2,8951881915601.342
1418,2023-04-27,0.488,0.469,0.497,0.469,900000.0,0.0,7.5,4.83,2620.65,2646.18,2646.18,2617.04,58564323144.4,9040168917242.803
1419,2023-04-28,0.478,0.453,0.478,0.446,980000.0,0.0,7.5,4.83,2653.93,2634.94,2657.9,2608.02,51130716753.3,9001797276234.36
1420,2023-05-02,0.454,0.427,0.456,0.419,710000.0,0.0,7.5,4.83,2623.29,2580.51,2635.53,2560.09,63970845685.6,8815844494102.053
1421,2023-05-03,0.429,0.425,0.431,0.406,310000.0,0.0,7.5,4.83,2585.4,2532.42,2586.17,2532.42,54409373737.95,8651535406895.707
1422,2023-05-04,0.411,0.439,0.439,0.411,390000.0,0.0,7.5,5.08,2524.97,2524.51,2547.2,2524.36,38680596602.8,8624513934872.599
1423,2023-05-05,0.439,0.43,0.465,0.421,1010000.0,0.0,7.5,5.08,2544.47,2538.24,2555.39,2529.08,35453025873.55,8671416417383.243
1424,2023-05-08,0.448,0.425,0.458,0.425,130000.0,0.0,7.5,5.08,2528.74,2527.59,2538.23,2513.84,20351667294.1,8635050018100.714
1425,2023-05-10,0.439,0.427,0.443,0.427,450000.0,0.0,7.5,5.08,2483.92,2548.63,2556.67,2483.79,70959379219.55,8706903653594.126
1426,2023-05-11,0.443,0.486,0.514,0.44,10310000.0,4974850.0,7.5,5.08,2573.41,2595.12,2610.8,2567.98,74640203057.4,8865744021694.139
1427,2023-05-12,0.51,0.459,0.51,0.458,3700000.0,1727830.0,7.5,5.08,2570.65,2565.17,2584.91,2552.05,37663735250.9,8763415222831.624
1428,2023-05-15,0.459,0.46,0.464,0.446,530000.0,0.0,7.5,5.08,2581.64,2611.07,2611.71,2581.64,43944338845.4,8920221047703.252
1429,2023-05-16,0.462,0.457,0.462,0.448,1150000.0,520280.0,7.5,5.08,2645.94,2633.71,2655.73,2621.59,42646373333.2,8997572326944.398
1430,2023-05-17,0.452,0.459,0.463,0.449,910000.0,0.0,7.5,5.08,2637.51,2634.48,2646.61,2623.15,38940434444.55,9000220076797.857
1431,2023-05-18,0.453,0.46,0.469,0.453,750000.0,0.0,7.5,5.08,2650.12,2632.91,2658.57,2624.49,59453341862.7,8994854789119.396
1432,2023-05-19,0.5,0.515,0.636,0.463,33860000.0,19840610.0,7.5,5.08,2627.59,2626.16,2635.8,2612.47,58915837809.3,8971781184450.158
1433,2023-05-22,0.512,0.547,0.596,0.5,6490000.0,3572210.0,7.5,5.08,2648.3,2633.26,2652.97,2622.35,47631848454.95,8996037401195.492
1434,2023-05-23,0.573,0.53,0.593,0.525,2260000.0,1269490.0,7.5,5.08,2641.05,2641.66,2648.69,2607.63,71936165173.9,9024722774262.549
1435,2023-05-24,0.563,0.555,0.665,0.534,20130000.0,12173460.0,7.5,5.08,2643.73,2654.99,2659.68,2626.43,71756125244.55,9070274296777.79
1436,2023-05-25,0.569,0.55,0.571,0.532,2280000.0,1250770.0,7.5,5.08,2662.85,2649.98,2663.51,2631.03,66820699399.05,9053152168795.559
1437,2023-05-26,0.544,0.549,0.57,0.517,1590000.0,868260.0,7.5,5.08,2650.38,2682.03,2685.14,2645.54,52536425210.15,9162654927672.277
1438,2023-05-29,0.585,0.567,0.585,0.546,960000.0,541040.0,7.5,5.08,2697.46,2732.0,2732.0,2697.46,66140079776.4,9333368855282.045
1439,2023-05-30,0.559,0.549,0.576,0.548,490000.0,0.0,7.5,5.08,2712.04,2698.75,2748.6,2687.81,90132343989.3,9219768650538.469
1440,2023-05-31,0.542,0.543,0.561,0.517,1260000.0,677060.0,7.5,5.08,2698.11,2717.64,2718.27,2676.27,58274293697.45,9284327020498.482
1441,2023-06-01,0.546,0.55,0.555,0.537,250000.0,0.0,7.5,5.08,2720.21,2721.73,2729.97,2709.33,43398021905.95,9298269452143.707
1442,2023-06-02,0.538,0.548,0.553,0.538,230000.0,0.0,7.5,5.08,2684.59,2719.48,2720.47,2684.59,66776774006.3,9290589423429.295
1443,2023-06-05,0.544,0.541,0.549,0.528,630000.0,0.0,7.5,5.08,2726.17,2694.14,2738.82,2679.3,76307627682.0,9204024197182.428
1444,2023-06-06,0.523,0.535,0.54,0.52,700000.0,0.0,7.5,5.08,2667.76,2681.25,2687.41,2628.0,76433900154.6,9159979595835.943
1445,2023-06-07,0.537,0.543,0.543,0.536,220000.0,0.0,7.5,5.08,2690.94,2694.69,2711.72,2674.11,55873417951.1,9205918537143.348
1446,2023-06-08,0.541,0.535,0.541,0.529,270000.0,0.0,7.5,5.08,2693.6,2709.69,2709.69,2688.31,38267334626.35,9257156736574.223
1447,2023-06-09,0.535,0.532,0.536,0.523,780000.0,0.0,7.5,5.08,2717.2,2708.04,2721.84,2705.24,39244085182.5,9251523984352.562
