,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1877,2021-11-17,584.7,584.0,588.8,580.6,210574.0,122808943.3,7.5,0.08,4120.23,4149.02,4149.02,4101.96,93395386782.45,20841338245132.87
1878,2021-11-18,584.0,584.0,588.0,582.0,142787.0,83625823.9,7.5,0.08,4120.81,4093.85,4150.57,4082.17,108256843364.7,20564202609994.473
1879,2021-11-19,584.0,568.8,591.0,568.8,390301.0,225205736.0,7.5,0.08,4121.74,4016.47,4127.0,4000.26,151877521547.5,20175490567033.184
1880,2021-11-22,576.6,566.0,579.0,557.0,382834.0,216943291.0,7.5,0.08,4008.13,3872.77,4017.02,3872.77,202719304083.35,19453676252643.8
1881,2021-11-23,569.6,551.8,574.2,548.2,662042.0,370196878.9,7.5,0.08,3832.33,3960.33,3974.76,3776.61,203663613102.15,19893503329634.793
1882,2021-11-24,556.5,563.4,569.8,556.0,331836.0,186845704.9,7.5,0.08,4001.89,3950.56,4021.25,3913.39,134549985501.15,19844440127165.414
1883,2021-11-25,565.5,561.9,570.0,560.3,186273.0,105174775.3,7.5,0.08,3964.25,3947.82,3990.95,3932.55,73912725789.35,19830652976763.18
1884,2021-11-26,561.9,549.6,561.9,549.6,332365.0,183581005.1,7.5,0.08,3852.99,3810.98,3876.13,3810.75,144744409541.75,19143272989741.89
1885,2021-11-29,555.0,558.0,570.2,544.0,250384.0,139413486.5,7.5,0.08,3872.19,3879.54,3928.52,3846.12,130890429846.7,19487662774355.957
1886,2021-11-30,556.5,552.5,565.8,549.0,233889.0,130319768.9,7.5,0.07,3828.25,3890.59,3902.72,3827.55,199778277587.25,19543160338135.03
1887,2021-12-01,553.0,559.9,561.5,552.2,157594.0,88191313.5,7.5,0.08,3907.17,3959.29,3962.22,3900.16,119719006789.15,19888252673389.297
1888,2021-12-02,561.0,564.0,569.0,559.1,192905.0,108647107.8,7.5,0.08,3940.09,3947.54,3972.85,3914.43,109953629846.45,19829258062529.47
1889,2021-12-03,566.9,565.8,576.4,564.7,233483.0,132974574.8,7.5,0.08,3967.88,3913.06,3977.16,3905.38,83004665197.55,19656030951809.984
1890,2021-12-06,571.5,555.8,578.0,550.8,260940.0,146598481.2,7.5,0.08,3937.15,3810.1,3938.1,3800.76,99104081043.4,19138885560423.41
1891,2021-12-07,560.7,557.5,562.9,554.0,243663.0,135781094.2,7.5,0.08,3860.83,3873.2,3880.84,3810.03,127513848136.15,19455841621883.023
1892,2021-12-08,559.9,555.0,567.2,553.4,386120.0,216079655.0,7.5,0.08,3904.84,3773.61,3915.65,3773.61,161711900096.09,18955548306582.867
1893,2021-12-09,559.2,555.8,563.1,555.0,225257.0,125414997.3,7.5,0.08,3801.67,3813.29,3847.76,3780.3,110500027110.1,19154895882686.727
1894,2021-12-10,557.5,548.9,559.8,546.4,405130.0,224038495.0,7.5,0.08,3806.97,3760.23,3814.06,3760.23,81426178559.85,18888377868248.355
1895,2021-12-13,553.9,538.4,558.4,529.5,792833.0,430325378.9,7.5,0.08,3790.1,3618.31,3794.52,3613.88,147936433936.1,18175484947590.023
1896,2021-12-14,535.1,522.0,535.4,512.3,892305.0,468656716.3,7.5,0.08,3533.82,3619.39,3638.49,3532.29,155519049894.1,18180875609831.43
1897,2021-12-15,491.0,479.0,495.9,467.0,1342950.0,652935031.9,7.5,0.08,3653.16,3621.82,3666.53,3608.6,104327497276.3,18193073486661.94
1898,2021-12-16,482.5,486.0,490.8,482.5,367517.0,178934147.8,7.5,0.08,3705.57,3750.36,3755.07,3701.35,143081351990.0,18838787178680.85
1899,2021-12-17,489.3,483.7,495.4,480.0,385930.0,186772256.7,7.5,0.08,3725.04,3723.27,3739.59,3696.5,127229717373.7,18411003749381.96
1900,2021-12-20,479.1,463.0,481.6,462.3,473965.0,221659815.6,8.5,0.08,3657.65,3669.05,3674.71,3629.61,90298936540.65,18142880402699.91
1901,2021-12-21,467.5,461.3,481.7,457.4,403021.0,187713025.9,8.5,0.08,3705.33,3693.02,3713.68,3670.16,82117461532.05,18261431084338.22
1902,2021-12-22,460.2,457.3,467.1,455.1,409378.0,188521896.1,8.5,0.08,3715.2,3746.75,3759.67,3699.06,87418363756.15,18527119290565.16
1903,2021-12-23,457.6,450.7,461.0,450.0,498413.0,226097293.3,8.5,0.08,3745.52,3704.6,3751.37,3691.04,74775470568.25,18318705110254.77
1904,2021-12-24,452.8,451.1,453.7,446.6,346066.0,155765794.0,8.5,0.08,3700.34,3702.72,3703.72,3653.63,44756758749.6,18309366936572.17
1905,2021-12-27,451.1,450.0,454.9,449.6,380325.0,171844852.6,8.5,0.08,3711.77,3740.63,3742.12,3709.19,49142530172.25,18496864679239.1
1906,2021-12-28,451.2,435.5,452.8,435.0,653248.0,290488781.8,8.5,0.08,3766.5,3777.56,3790.44,3751.0,64031615578.35,18679480078543.668
1907,2021-12-29,436.0,437.0,445.7,435.2,535310.0,234994667.6,8.5,0.08,3756.54,3741.07,3770.09,3727.35,60359168519.7,18499033329888.457
1908,2021-12-30,443.9,437.7,443.9,435.4,330708.0,144869620.2,8.5,0.08,3753.92,3787.26,3789.61,3740.93,61497152069.0,18727411862063.33
1909,2022-01-03,442.0,451.2,454.8,440.1,372309.0,167319814.9,8.5,0.08,3825.3,3852.5,3866.15,3823.5,52472868137.9,19050000386308.637
1910,2022-01-04,454.0,466.5,467.0,451.4,451774.0,206531008.1,8.5,0.08,3880.2,3873.49,3892.33,3846.81,62624414462.0,19153798451398.637
1911,2022-01-05,466.0,458.2,466.5,447.5,220266.0,101498687.3,8.5,0.08,3857.9,3815.05,3875.25,3805.06,59842279698.45,18864822163313.258
1912,2022-01-06,458.0,457.4,462.5,450.1,271911.0,123763739.8,8.5,0.08,3758.68,3753.29,3784.17,3720.17,83469097491.95,18559424880874.74
1913,2022-01-10,460.0,455.0,469.0,450.2,459096.0,211985942.6,8.5,0.08,3798.43,3738.68,3806.84,3726.73,85302196824.3,18487190627063.824
1914,2022-01-11,463.7,475.0,477.7,459.9,428855.0,201873794.8,8.5,0.08,3764.56,3785.29,3800.91,3751.45,81053376709.85,18717680108245.777
1915,2022-01-12,479.3,485.4,491.0,476.5,542757.0,263660996.5,8.5,0.08,3797.31,3829.95,3841.72,3783.92,100865330719.7,18938495939185.15
1916,2022-01-13,493.0,458.8,495.0,456.0,720342.0,340389162.9,8.5,0.08,3814.98,3674.73,3818.97,3664.48,178770807642.9,18170960657063.582
1917,2022-01-14,460.3,443.4,472.7,430.2,829748.0,370994294.9,8.5,0.08,3703.9,3596.98,3723.62,3512.03,253410592849.3,17786510970653.58
1918,2022-01-17,449.7,449.3,462.0,442.2,328961.0,148109921.3,8.5,0.08,3633.01,3560.35,3651.36,3501.94,156354454242.75,17605381085684.953
1919,2022-01-18,451.5,418.2,452.9,407.5,867276.0,368467035.3,8.5,0.08,3527.77,3328.94,3534.56,3297.12,302733934140.55,16461095067551.904
1920,2022-01-19,418.2,408.4,435.8,405.0,1510600.0,624757505.0,8.5,0.08,3290.31,3436.82,3500.27,3256.6,257223110460.45,16994531502920.621
1921,2022-01-20,417.8,405.4,421.0,404.0,851865.0,346837317.7,8.5,0.08,3519.02,3516.02,3533.61,3403.74,191687148184.9,17386203721894.97
1922,2022-01-21,404.0,400.5,404.8,397.4,817608.0,327969449.5,8.5,0.08,3420.12,3439.25,3503.84,3407.27,180588337458.0,17006575540684.14
1923,2022-01-24,402.8,366.2,405.5,357.0,1646637.0,616951847.5,8.5,0.08,3426.19,3235.28,3426.47,3158.46,262889650990.6,15997967950133.695
1924,2022-01-25,382.2,361.6,383.6,356.0,966937.0,354983313.8,8.5,0.08,3316.98,3258.74,3330.9,3229.45,157537334538.2,16113969875965.834
1925,2022-01-26,368.2,361.0,382.0,360.3,1230095.0,451174208.9,8.5,0.08,3341.71,3357.66,3412.15,3276.06,160814042402.85,16603125470284.545
1926,2022-01-27,357.0,362.3,379.0,355.7,1645938.0,602459008.8,8.5,0.08,3296.47,3455.93,3525.94,3284.49,237136967964.7,17089047450506.557
1927,2022-01-28,369.5,368.0,373.8,361.6,920822.0,338036617.6,8.5,0.08,3508.57,3488.6,3534.4,3446.01,143424640143.0,17250576968075.86
1928,2022-01-31,373.8,373.9,391.2,370.1,1688436.0,641668534.0,8.5,0.08,3524.11,3530.38,3566.05,3518.55,117693256585.8,17457205741984.42
1929,2022-02-01,379.0,371.6,384.9,370.4,887977.0,335089618.1,8.5,0.08,3564.55,3548.17,3584.71,3531.35,110134440838.2,17545177826965.012
1930,2022-02-02,378.0,371.1,379.9,370.5,762967.0,285545166.6,8.5,0.08,3574.87,3543.8,3580.22,3516.17,110896294130.6,17523556285749.535
1931,2022-02-03,371.0,352.2,371.2,352.0,1130698.0,406467229.0,8.5,0.08,3498.76,3471.18,3519.23,3446.65,102906904754.15,17164460711855.559
1932,2022-02-04,357.5,354.3,360.2,352.2,562413.0,200254232.6,8.5,0.08,3499.32,3471.01,3556.32,3464.14,124982530504.55,17163608222869.805
1933,2022-02-07,355.0,357.2,360.7,351.3,326867.0,116713968.5,8.5,0.08,3511.39,3470.78,3521.26,3437.93,74559343723.85,17162469377249.54
1934,2022-02-08,360.1,365.7,377.7,359.9,502666.0,183360047.3,8.5,0.08,3497.18,3551.65,3551.65,3487.64,121464922915.6,17562382627360.762
1935,2022-02-09,368.9,372.6,373.8,367.2,769965.0,285581540.5,8.5,0.08,3593.0,3638.93,3638.93,3580.45,137282606163.35,17993968936021.91
1936,2022-02-10,373.6,392.4,398.5,373.6,1820164.0,708052794.3,8.5,0.08,3628.51,3655.76,3655.76,3592.75,136808104131.2,18077181608795.395
1937,2022-02-11,384.8,386.8,392.8,377.3,667427.0,256993516.9,8.5,0.08,3579.69,3546.62,3596.74,3514.12,136512105820.75,17537511259439.844
1938,2022-02-14,382.0,379.1,386.9,373.6,814834.0,309760771.6,9.5,0.08,3442.82,3481.38,3524.87,3404.35,188828937775.65,17214911511838.717
1939,2022-02-15,384.1,385.5,390.8,383.5,785483.0,303979148.6,9.5,0.08,3532.0,3600.29,3614.15,3514.98,185244698014.9,17802891706883.53
1940,2022-02-16,394.9,394.7,409.0,391.6,1305670.0,521245042.4,9.5,0.08,3682.94,3646.41,3683.95,3608.01,141370949768.1,18030936281201.41
1941,2022-02-17,391.6,381.3,392.2,374.2,744720.0,285863554.3,9.5,0.08,3588.27,3511.08,3595.12,3498.2,166699291103.35,17361772936543.238
1942,2022-02-18,389.2,372.6,390.7,365.9,752423.0,282938262.0,9.5,0.08,3547.04,3393.31,3565.52,3371.05,176700371489.15,16779384283925.133
1943,2022-02-21,378.0,333.0,382.0,318.5,1891564.0,662452258.5,9.5,0.08,3458.73,3036.88,3460.42,2910.49,469404900519.2,15016896450471.83
1944,2022-02-22,329.8,327.6,342.0,275.5,1441538.0,453362678.9,9.5,0.08,2909.4,3084.74,3113.4,2756.46,430550627229.75,15253552050708.1
1945,2022-02-24,294.8,228.9,294.8,149.8,1558888.0,327218688.5,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
1946,2022-02-25,249.0,264.4,320.7,238.2,1198024.0,323581215.2,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
1947,2022-03-28,240.0,215.5,240.0,210.7,890727.0,195313288.5,20.0,0.33,2479.49,2430.7,2484.57,2407.2,25937057002.85,12019460515715.344
1948,2022-03-29,215.5,215.9,226.0,201.0,430429.0,93783737.1,20.0,0.33,2442.43,2408.49,2538.2,2363.62,59068848968.85,11909608641202.867
1949,2022-03-30,222.0,250.0,259.0,216.3,468866.0,111007060.9,20.0,0.33,2437.92,2513.03,2513.03,2437.92,39721405988.35,12426568849678.89
1950,2022-03-31,258.8,272.2,274.7,231.6,796153.0,208850740.0,20.0,0.33,2535.32,2703.51,2703.51,2533.39,80017047214.7,13368431332556.445
1951,2022-04-01,280.7,276.8,293.3,265.0,688466.0,192530648.7,20.0,0.33,2714.62,2759.64,2817.72,2714.62,77972322862.8,13646014592832.201
1952,2022-04-04,270.0,268.4,278.7,253.8,793060.0,213186824.5,20.0,0.33,2775.06,2787.69,2835.46,2682.34,67754307203.25,13784704528217.094
1953,2022-04-05,268.4,255.3,269.0,250.0,406626.0,105038787.8,20.0,0.33,2796.56,2662.79,2808.27,2576.34,68532631919.2,13167109995907.164
1954,2022-04-06,251.6,244.2,254.7,241.0,211976.0,53011354.2,20.0,0.33,2641.79,2611.43,2696.97,2594.95,45527445852.1,12913130824234.902
1955,2022-04-07,244.7,251.1,258.0,244.4,239258.0,60023888.5,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
1956,2022-04-08,251.6,249.7,260.0,244.2,148827.0,37288038.8,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
1957,2022-04-11,249.8,250.0,258.0,249.2,226308.0,57109428.0,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
1958,2022-04-12,250.1,245.1,250.6,235.0,192714.0,46582454.8,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
1959,2022-04-13,244.0,243.0,251.1,241.1,93446.0,22926885.2,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
1960,2022-04-14,244.5,230.3,244.8,230.3,149789.0,35242447.1,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
1961,2022-04-15,231.6,228.1,231.9,215.5,210081.0,47219444.3,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
1962,2022-04-18,250.9,222.9,250.9,220.0,265888.0,61406190.9,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
1963,2022-04-19,222.9,218.1,223.0,207.1,240982.0,51668100.9,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
1964,2022-04-20,218.2,217.1,224.9,210.0,168039.0,36767825.2,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
1965,2022-04-21,238.0,222.0,248.2,222.0,1375690.0,323184546.5,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
1966,2022-04-22,223.7,227.7,234.8,220.9,359164.0,82065500.0,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
1967,2022-04-25,228.3,218.0,228.9,212.0,166654.0,36564750.1,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
1968,2022-04-26,217.0,224.8,225.9,217.0,192031.0,42730230.7,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
1969,2022-04-27,225.0,232.0,236.0,223.0,361209.0,82942399.2,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
1970,2022-04-28,235.5,226.1,245.0,225.0,410194.0,96625591.3,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
1971,2022-04-29,232.0,227.2,232.0,222.5,218858.0,49586706.3,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
1972,2022-05-04,231.5,222.3,233.7,222.0,192621.0,43878173.4,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
1973,2022-05-05,223.1,226.9,227.6,222.4,111511.0,25100031.8,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
1974,2022-05-06,226.7,222.2,226.7,220.1,131721.0,29262825.2,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
1975,2022-05-11,223.9,220.7,224.0,219.6,110272.0,24443335.8,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
1976,2022-05-12,220.2,214.2,220.9,213.6,143044.0,31002409.0,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
1977,2022-05-13,214.7,215.9,217.5,213.0,127787.0,27513954.6,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1978,2022-05-16,216.0,217.8,220.5,216.0,131733.0,28653258.4,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1979,2022-05-17,218.2,223.0,223.7,217.9,152886.0,33701041.6,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1980,2022-05-18,223.3,223.5,239.9,220.0,375859.0,85886004.8,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1981,2022-05-19,226.0,221.0,226.0,220.4,124254.0,27692228.2,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1982,2022-05-20,221.2,218.6,225.8,216.0,190850.0,41897196.4,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1983,2022-05-23,216.6,205.2,217.9,202.6,489921.0,102172899.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1984,2022-05-24,205.2,196.3,205.8,189.1,438233.0,86203482.5,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1985,2022-05-25,198.7,196.4,201.3,192.0,194021.0,38176318.8,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1986,2022-05-26,196.2,201.5,208.0,196.2,329650.0,66920692.5,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1987,2022-05-27,201.6,201.3,204.3,196.1,277822.0,56017195.6,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1988,2022-05-30,203.0,203.3,211.8,200.0,338982.0,69842715.6,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1989,2022-05-31,204.0,200.9,206.9,196.2,391806.0,79174972.3,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1990,2022-06-01,201.6,200.3,203.5,199.0,184641.0,37220984.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1991,2022-06-02,200.4,197.3,201.5,195.5,125413.0,24735019.2,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1992,2022-06-03,197.0,194.0,197.3,188.4,189320.0,36607277.3,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1993,2022-06-06,193.4,187.1,193.8,185.2,188872.0,35615166.4,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1994,2022-06-07,187.5,190.5,193.0,181.2,187057.0,34559719.2,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1995,2022-06-08,191.1,193.4,196.0,188.6,151511.0,29204885.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1996,2022-06-09,195.8,190.3,195.8,186.0,106169.0,20070882.8,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1997,2022-06-10,189.9,187.9,190.5,186.6,90341.0,17031080.8,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1998,2022-06-14,185.2,183.8,187.5,182.0,138107.0,25458592.7,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1999,2022-06-15,184.4,185.6,186.5,183.9,79968.0,14812434.4,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
2000,2022-06-16,185.6,190.9,192.5,185.6,178923.0,34082934.1,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
2001,2022-06-17,191.5,190.5,192.0,190.0,76628.0,14613918.4,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
2002,2022-06-20,191.0,196.9,197.0,190.8,154962.0,30055931.5,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
2003,2022-06-21,197.0,193.7,197.1,191.6,160984.0,31222213.1,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
2004,2022-06-22,193.7,191.2,195.3,186.8,96324.0,18350804.4,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
2005,2022-06-23,192.0,194.0,197.0,191.3,212484.0,41340329.9,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
2006,2022-06-24,193.4,192.1,195.9,189.6,202156.0,38782899.1,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
2007,2022-06-27,190.9,200.9,201.2,190.1,336350.0,65709412.3,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
2008,2022-06-28,200.9,204.8,207.9,200.0,510987.0,104623518.8,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
2009,2022-06-29,205.4,197.7,209.8,192.1,411307.0,82400902.6,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
2010,2022-06-30,195.1,188.8,199.9,185.0,514380.0,98356873.7,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
2011,2022-07-01,188.0,190.0,190.7,183.8,192470.0,36344573.9,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
2012,2022-07-04,189.0,189.8,194.5,186.3,164431.0,31199903.2,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
2013,2022-07-05,190.1,190.0,192.7,187.0,176606.0,33471481.1,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
2014,2022-07-06,189.8,190.7,192.9,188.8,162486.0,31025624.3,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
2015,2022-07-07,193.0,200.5,202.0,189.1,603019.0,119238797.8,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
2016,2022-07-08,200.0,202.0,203.9,196.6,473979.0,95364038.8,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
2017,2022-07-11,202.5,197.6,206.5,195.1,378369.0,75932414.7,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
2018,2022-07-12,196.0,192.6,197.7,189.3,292765.0,56673364.4,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
2019,2022-07-13,192.7,188.2,193.9,185.2,238880.0,45048283.7,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
2020,2022-07-14,188.0,189.3,191.9,186.5,110530.0,20989773.5,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
2021,2022-07-15,190.3,190.2,191.3,188.0,100635.0,19110061.7,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
2022,2022-07-18,192.0,190.0,193.7,184.6,199587.0,37628409.3,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
2023,2022-07-19,190.0,189.6,191.9,185.0,260069.0,49106454.7,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
2024,2022-07-20,191.0,191.5,196.5,188.6,380873.0,73341153.8,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
2025,2022-07-21,192.0,187.7,192.9,184.5,226239.0,42464615.3,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
2026,2022-07-22,190.3,188.5,192.0,186.8,232572.0,43923488.7,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
2027,2022-07-25,189.0,191.4,191.9,187.0,258959.0,49063725.9,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
2028,2022-07-26,191.9,191.9,195.5,188.6,445835.0,85696753.5,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
2029,2022-07-27,193.6,198.8,203.7,192.0,945808.0,188095078.8,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
2030,2022-07-28,199.7,199.8,201.4,194.4,493152.0,97406921.4,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
2031,2022-07-29,199.8,198.2,203.9,194.1,640241.0,127009007.4,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
2032,2022-08-01,198.0,193.8,198.1,189.6,492362.0,95281919.9,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
2033,2022-08-02,193.8,192.1,199.9,188.1,680672.0,131740232.4,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
2034,2022-08-03,192.1,192.0,197.9,190.6,291783.0,56717687.1,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
2035,2022-08-04,192.1,191.7,195.4,190.8,134215.0,25803023.1,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
2036,2022-08-05,192.0,187.3,193.0,186.4,241696.0,45634471.7,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
2037,2022-08-08,190.2,191.0,193.4,186.4,235335.0,44966480.4,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
2038,2022-08-09,195.3,195.6,198.6,192.3,830303.0,162853641.5,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
