,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1687,2022-08-16,582.5,592.0,599.0,581.0,31182.0,18470944.5,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1688,2022-08-17,594.5,584.0,599.0,582.0,36192.0,21378949.5,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1689,2022-08-18,584.0,601.0,610.0,577.5,59781.0,35764490.5,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1690,2022-08-19,601.0,598.5,618.0,584.0,53628.0,32269975.5,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1691,2022-08-22,601.5,607.5,614.0,594.0,31147.0,18910287.5,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1692,2022-08-23,609.5,601.0,610.0,599.5,19600.0,11799775.5,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1693,2022-08-24,603.0,599.0,603.0,595.0,11141.0,6670515.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1694,2022-08-25,600.0,604.5,605.0,597.0,23966.0,14452266.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1695,2022-08-26,604.0,603.0,608.5,602.0,14612.0,8846813.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1696,2022-08-29,606.5,607.5,609.0,602.5,17109.0,10374642.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1697,2022-08-30,610.0,619.0,620.0,606.5,38268.0,23539662.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1698,2022-08-31,606.5,610.5,634.0,605.0,110816.0,68737258.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1699,2022-09-01,615.0,618.5,622.5,610.5,25345.0,15660284.5,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1700,2022-09-02,621.0,635.5,639.5,620.5,81132.0,51266957.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1701,2022-09-05,638.0,671.0,687.0,635.5,172043.0,113948320.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1702,2022-09-06,671.0,639.0,677.5,627.0,81142.0,52856887.5,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1703,2022-09-07,626.0,632.0,656.0,626.0,81757.0,52474297.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1704,2022-09-08,629.5,637.5,658.5,615.0,65138.0,41639011.5,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1705,2022-09-09,638.5,637.0,644.5,630.0,25805.0,16448892.5,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1706,2022-09-12,624.0,641.5,645.0,620.0,41595.0,26520908.5,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1707,2022-09-13,642.5,642.5,649.0,641.0,18961.0,12233600.5,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1708,2022-09-14,645.0,654.5,673.0,641.5,64587.0,42121832.5,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1709,2022-09-15,658.0,681.5,689.5,655.0,96333.0,64875686.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1710,2022-09-16,682.5,678.5,725.0,670.5,185318.0,128578566.5,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1711,2022-09-19,680.0,654.5,683.5,654.5,53330.0,35531923.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1712,2022-09-20,657.0,585.5,657.0,585.0,204627.0,128362322.5,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1713,2022-09-21,527.0,611.0,649.5,486.0,107613.0,65085525.5,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1714,2022-09-22,638.0,628.0,639.5,615.5,30619.0,19352082.5,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1715,2022-09-23,628.0,578.0,632.5,563.0,52844.0,31380888.5,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1716,2022-09-26,577.0,520.0,577.0,500.0,59946.0,31544525.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1717,2022-09-27,510.0,544.0,606.5,510.0,53798.0,29291672.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1718,2022-09-28,549.0,542.0,578.5,523.5,41427.0,22909478.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1719,2022-09-29,543.0,511.5,555.5,500.0,35586.0,18676707.5,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1720,2022-09-30,514.0,505.0,535.0,485.5,44462.0,22494465.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1721,2022-10-03,524.5,532.5,539.0,516.5,32933.0,17541738.5,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1722,2022-10-04,538.0,551.5,571.5,534.5,50016.0,27728176.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1723,2022-10-05,551.5,545.5,564.5,523.5,43363.0,23383108.5,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1724,2022-10-06,546.5,541.5,562.0,530.0,23276.0,12849297.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1725,2022-10-07,541.5,528.0,545.0,519.0,31622.0,16799966.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1726,2022-10-10,517.0,524.0,539.5,504.0,34149.0,17887001.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1727,2022-10-11,527.0,540.5,545.0,523.5,58077.0,31318638.5,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1728,2022-10-12,549.0,552.0,557.0,537.0,28268.0,15497446.5,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1729,2022-10-13,555.0,556.5,564.5,551.5,27002.0,15062986.5,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1730,2022-10-14,557.5,548.0,558.5,541.5,34949.0,19171347.5,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1731,2022-10-17,557.5,551.5,558.0,544.0,51675.0,28508408.5,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1732,2022-10-18,557.0,543.0,560.5,536.0,59182.0,32316425.5,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1733,2022-10-19,543.0,526.5,543.0,515.5,77792.0,40900503.5,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1734,2022-10-20,532.0,531.5,538.0,521.0,35277.0,18777057.5,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1735,2022-10-21,537.0,526.5,539.0,518.5,34830.0,18297413.5,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1736,2022-10-24,525.5,528.0,538.5,525.5,36503.0,19422796.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1737,2022-10-25,527.5,538.0,560.0,526.5,48121.0,25994123.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1738,2022-10-26,541.0,558.5,564.0,540.0,120001.0,66302261.5,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1739,2022-10-27,564.0,562.5,575.0,556.5,97588.0,55292341.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1740,2022-10-28,561.5,582.0,584.0,557.0,82435.0,47144997.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1741,2022-10-31,594.0,613.0,630.0,588.0,249835.0,151671293.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1742,2022-11-01,613.0,602.0,626.5,600.5,96491.0,59172724.5,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1743,2022-11-02,602.0,606.0,616.0,602.0,42164.0,25635661.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1744,2022-11-03,602.0,597.5,605.0,588.0,32333.0,19307838.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1745,2022-11-07,610.0,613.0,618.0,600.5,39028.0,23874566.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1746,2022-11-08,622.0,608.5,622.0,606.0,16441.0,10040391.5,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1747,2022-11-09,615.5,589.0,615.5,588.5,39924.0,23861169.5,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1748,2022-11-10,580.0,600.5,607.5,572.0,32727.0,19513799.5,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1749,2022-11-11,606.0,596.5,608.0,593.5,16930.0,10142360.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1750,2022-11-14,597.0,599.5,604.5,593.0,15902.0,9530893.5,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1751,2022-11-15,602.5,593.0,604.0,593.0,20955.0,12538535.5,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1752,2022-11-16,595.0,593.5,600.0,589.0,12374.0,7365374.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1753,2022-11-17,595.0,603.5,615.0,594.0,44811.0,27153936.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1754,2022-11-18,611.0,600.5,611.0,600.0,9720.0,5867164.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1755,2022-11-21,600.5,596.0,608.5,594.0,20136.0,12066553.5,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1756,2022-11-22,601.5,616.5,620.0,598.5,55322.0,33964793.5,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1757,2022-11-23,615.0,622.0,630.0,615.0,42128.0,26258473.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1758,2022-11-24,623.0,643.0,645.0,623.0,62879.0,40054461.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1759,2022-11-25,645.0,632.5,645.0,625.0,47076.0,29889261.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1760,2022-11-28,635.5,627.5,638.5,625.5,17502.0,11025997.5,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1761,2022-11-29,632.0,623.0,633.0,610.0,32609.0,20324299.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1762,2022-11-30,626.5,625.5,629.0,620.5,28279.0,17683263.5,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1763,2022-12-01,626.0,628.5,636.0,626.0,26328.0,16627176.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1764,2022-12-02,630.0,626.0,634.5,622.0,15239.0,9575133.5,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1765,2022-12-05,629.5,631.5,635.5,629.5,17252.0,10929566.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1766,2022-12-06,636.5,629.0,641.5,602.0,53305.0,33459710.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1767,2022-12-07,629.0,622.0,630.0,616.0,51916.0,32338614.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1768,2022-12-08,618.5,616.0,622.0,615.0,15476.0,9558829.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1769,2022-12-09,616.0,615.5,619.5,615.0,11039.0,6814201.5,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1770,2022-12-12,618.0,622.0,627.5,618.0,33206.0,20712565.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1771,2022-12-13,623.0,623.0,625.5,616.0,19646.0,12200223.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1772,2022-12-14,615.0,622.0,622.0,615.0,21417.0,13253322.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1773,2022-12-15,610.0,603.0,613.0,603.0,35692.0,21697608.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1774,2022-12-16,603.0,603.5,610.0,593.0,24430.0,14698339.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1775,2022-12-19,600.5,581.0,604.5,577.5,29703.0,17463458.5,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1776,2022-12-20,581.0,587.5,594.0,575.0,21332.0,12516041.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1777,2022-12-21,588.0,601.5,602.5,588.0,22180.0,13254671.5,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1778,2022-12-22,602.0,600.5,613.0,597.0,24632.0,14951658.5,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1779,2022-12-23,601.5,599.0,603.5,595.0,9128.0,5469327.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1780,2022-12-26,600.5,601.5,607.5,594.0,17956.0,10782722.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1781,2022-12-27,604.5,599.5,605.0,593.0,23410.0,14011648.5,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1782,2022-12-28,601.0,599.0,603.0,595.5,19105.0,11467695.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1783,2022-12-29,601.0,598.5,601.0,596.0,10082.0,6035409.5,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1784,2022-12-30,600.0,595.0,600.0,595.0,6331.0,3783002.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1785,2023-01-03,596.0,600.5,601.0,596.0,5252.0,3149838.5,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1786,2023-01-04,602.5,610.0,611.0,599.5,18852.0,11439048.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1787,2023-01-05,610.0,607.0,614.0,605.5,13084.0,7982048.5,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1788,2023-01-06,607.0,603.0,607.5,602.0,5289.0,3195844.5,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1789,2023-01-09,604.5,609.0,610.0,604.0,9674.0,5864427.5,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1790,2023-01-10,609.5,614.0,628.0,608.5,48538.0,29954738.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1791,2023-01-11,610.5,613.5,617.5,610.5,9625.0,5913975.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1792,2023-01-12,615.0,608.5,620.0,603.0,34872.0,21253091.5,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1793,2023-01-13,609.5,608.5,614.0,606.0,11407.0,6955813.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1794,2023-01-16,607.5,610.0,612.0,605.5,8649.0,5273703.5,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1795,2023-01-17,612.0,605.0,612.0,603.0,15715.0,9516055.5,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1796,2023-01-18,607.0,604.0,609.0,602.0,8852.0,5348540.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1797,2023-01-19,605.0,600.5,606.0,600.0,13120.0,7892662.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1798,2023-01-20,602.0,595.5,602.0,594.5,16592.0,9915082.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1799,2023-01-23,593.0,595.5,603.5,593.0,16191.0,9669484.5,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1800,2023-01-24,602.5,599.0,603.0,595.5,13742.0,8237550.5,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1801,2023-01-25,599.5,594.5,603.0,592.5,16842.0,10046102.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1802,2023-01-26,592.0,596.5,600.0,592.0,12325.0,7351184.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1803,2023-01-27,597.0,602.0,609.0,595.0,33376.0,20078420.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1804,2023-01-30,605.5,611.5,612.5,603.5,51133.0,31099525.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1805,2023-01-31,613.0,620.0,632.0,611.5,134690.0,83957894.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1806,2023-02-01,624.0,612.0,625.0,608.0,43375.0,26766010.5,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1807,2023-02-02,618.0,619.0,623.5,612.5,32148.0,19882677.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1808,2023-02-03,620.5,611.5,623.0,610.5,19989.0,12306521.5,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1809,2023-02-06,613.5,615.0,618.5,608.5,20115.0,12325720.5,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1810,2023-02-07,620.0,616.5,620.0,610.5,25140.0,15476866.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1811,2023-02-08,617.0,615.5,628.0,613.0,40052.0,24808543.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1812,2023-02-09,614.0,617.5,619.0,614.0,12478.0,7699561.5,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1813,2023-02-10,618.0,615.0,619.5,612.0,19113.0,11754715.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1814,2023-02-13,615.0,626.5,630.0,615.0,54157.0,33846543.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1815,2023-02-14,626.5,606.0,626.5,590.0,59181.0,36159271.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1816,2023-02-15,606.0,597.0,607.5,588.0,35046.0,20869138.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1817,2023-02-16,603.0,600.0,615.0,596.0,23855.0,14397941.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1818,2023-02-17,599.5,599.0,604.5,598.0,11398.0,6847217.5,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1819,2023-02-20,601.0,605.0,608.0,594.0,38632.0,23236586.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1820,2023-02-21,607.5,604.5,612.0,595.5,38611.0,23328209.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1821,2023-02-22,606.0,604.0,607.5,601.0,11436.0,6904942.5,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1822,2023-02-24,605.0,609.0,612.5,604.5,11759.0,7162507.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1823,2023-02-27,608.0,614.0,618.0,606.0,39050.0,23961064.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1824,2023-02-28,615.0,615.5,619.5,614.5,16661.0,10277134.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1825,2023-03-01,617.5,619.5,620.0,615.5,17395.0,10764638.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1826,2023-03-02,623.0,613.0,624.5,603.5,38296.0,23564870.5,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1827,2023-03-03,613.5,616.5,619.5,605.5,11558.0,7134957.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1828,2023-03-06,623.5,619.5,624.0,603.0,28914.0,17855420.5,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1829,2023-03-07,620.0,623.0,623.5,616.5,14003.0,8697032.5,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1830,2023-03-09,624.0,621.0,626.5,613.0,42112.0,26132116.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1831,2023-03-10,621.0,622.0,625.5,617.0,21958.0,13664875.5,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1832,2023-03-13,625.0,627.5,637.0,615.0,101186.0,63576077.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1833,2023-03-14,632.5,627.0,664.0,621.5,267660.0,172041273.5,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1834,2023-03-15,629.0,621.0,629.0,614.0,38780.0,24111938.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1835,2023-03-16,624.0,616.5,624.0,611.0,31453.0,19345663.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1836,2023-03-17,619.5,612.0,620.5,608.5,68250.0,41817227.0,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1837,2023-03-20,614.0,612.0,615.5,610.0,64675.0,39604279.5,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1838,2023-03-21,615.0,607.5,624.0,603.5,256501.0,157713737.0,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1839,2023-03-22,610.5,607.5,622.0,606.0,81303.0,49687474.5,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1840,2023-03-23,609.5,609.0,612.0,607.5,40110.0,24481648.0,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1841,2023-03-24,611.5,609.5,612.0,608.0,36883.0,22505652.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1842,2023-03-27,616.0,616.5,620.0,614.0,190514.0,117717829.0,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1843,2023-03-28,617.5,616.5,622.5,613.0,108063.0,66765109.5,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1844,2023-03-29,616.5,613.0,617.5,612.0,86229.0,52923996.5,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1845,2023-03-30,616.5,616.0,616.5,613.0,53384.0,32844755.5,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1846,2023-03-31,616.5,609.0,616.5,608.0,102204.0,62407996.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1847,2023-04-03,613.0,612.0,615.0,610.0,51062.0,31291604.0,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1848,2023-04-04,615.0,609.5,615.0,609.5,44565.0,27228673.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1849,2023-04-05,611.0,619.0,630.0,607.5,548917.0,339848343.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1850,2023-04-06,627.0,634.5,649.0,617.0,825315.0,524769957.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1851,2023-04-07,637.0,622.5,641.5,620.0,223784.0,140031762.5,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
1852,2023-04-10,622.5,614.0,628.0,610.0,402379.0,248107598.0,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
1853,2023-04-11,616.0,604.5,620.0,601.0,609757.0,372793724.0,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
