,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1559,2022-04-19,3.76,3.765,3.795,3.755,59000.0,0.0,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
1560,2022-04-20,3.79,3.69,3.935,3.665,29000.0,0.0,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
1561,2022-04-21,3.72,3.935,3.935,3.705,26000.0,0.0,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
1562,2022-04-22,3.795,3.805,4.1,3.77,37000.0,0.0,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
1563,2022-04-25,3.755,3.7,3.8,3.62,16000.0,0.0,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
1564,2022-04-26,3.785,3.7,3.785,3.64,16000.0,0.0,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
1565,2022-04-27,3.645,3.665,3.665,3.645,2000.0,0.0,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
1566,2022-04-28,3.77,3.6,3.77,3.6,27000.0,0.0,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
1567,2022-04-29,3.68,3.62,3.68,3.575,14000.0,0.0,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
1568,2022-05-04,3.655,3.655,3.655,3.655,2000.0,0.0,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
1569,2022-05-05,3.66,3.655,3.755,3.655,11000.0,0.0,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
1570,2022-05-06,3.63,3.63,3.63,3.63,1000.0,0.0,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
1571,2022-05-11,3.7,3.72,3.725,3.675,6000.0,0.0,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
1572,2022-05-12,3.79,3.66,3.79,3.66,5000.0,0.0,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
1573,2022-05-13,3.61,3.675,3.685,3.6,7000.0,0.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1574,2022-05-16,3.745,3.64,3.76,3.63,11000.0,0.0,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1575,2022-05-17,3.645,3.64,3.645,3.64,5000.0,0.0,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1576,2022-05-18,3.785,3.79,3.79,3.785,2000.0,0.0,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1577,2022-05-19,3.615,3.74,3.89,3.61,45000.0,0.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1578,2022-05-20,3.905,4.155,4.64,3.745,591000.0,2512080.0,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1579,2022-05-23,4.15,3.7,4.155,3.615,251000.0,945440.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1580,2022-05-24,3.7,3.64,3.7,3.51,71000.0,0.0,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1581,2022-05-25,3.62,3.525,3.695,3.515,38000.0,0.0,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1582,2022-05-26,3.56,3.67,3.67,3.56,16000.0,0.0,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1583,2022-05-27,3.585,3.6,3.6,3.585,3000.0,0.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1584,2022-05-30,3.675,3.56,3.675,3.56,12000.0,0.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1585,2022-05-31,3.57,3.56,3.57,3.56,9000.0,0.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1586,2022-06-01,3.56,3.565,3.625,3.56,4000.0,0.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1587,2022-06-03,3.565,3.525,3.565,3.525,6000.0,0.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1588,2022-06-07,3.59,3.59,3.59,3.59,3000.0,0.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1589,2022-06-08,3.525,3.61,3.615,3.525,13000.0,0.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1590,2022-06-09,3.61,3.54,3.61,3.54,2000.0,0.0,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1591,2022-06-10,3.615,3.575,3.65,3.575,8000.0,0.0,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1592,2022-06-14,3.565,3.57,3.57,3.5,11000.0,0.0,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1593,2022-06-15,3.57,3.57,3.57,3.57,1000.0,0.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
1594,2022-06-16,3.655,3.63,3.655,3.585,7000.0,0.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
1595,2022-06-17,3.58,3.585,3.585,3.58,2000.0,0.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
1596,2022-06-20,3.615,3.615,3.615,3.615,1000.0,0.0,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
1597,2022-06-21,3.6,3.62,3.675,3.6,11000.0,0.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
1598,2022-06-22,3.66,3.68,3.68,3.61,17000.0,0.0,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
1599,2022-06-23,3.61,3.61,3.8,3.605,46000.0,0.0,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
1600,2022-06-27,3.615,3.615,3.655,3.615,3000.0,0.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
1601,2022-06-28,3.61,3.61,3.61,3.605,24000.0,0.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
1602,2022-06-29,3.7,3.605,3.7,3.605,20000.0,0.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
1603,2022-06-30,3.605,3.48,3.815,3.385,163000.0,585880.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
1604,2022-07-04,3.5,3.595,3.595,3.5,5000.0,603570.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
1605,2022-07-05,3.49,3.475,3.525,3.4,26000.0,0.0,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
1606,2022-07-06,3.45,3.455,3.455,3.45,16000.0,0.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
1607,2022-07-08,3.49,3.4,3.49,3.4,12000.0,0.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
1608,2022-07-11,3.405,3.405,3.405,3.385,22000.0,0.0,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
1609,2022-07-12,3.385,3.35,3.385,3.35,4000.0,0.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
1610,2022-07-14,3.35,3.48,3.49,3.335,18000.0,0.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
1611,2022-07-15,3.38,3.38,3.38,3.38,1000.0,0.0,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
1612,2022-07-18,3.48,3.35,3.48,3.35,12000.0,0.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
1613,2022-07-19,3.375,3.31,3.375,3.31,16000.0,0.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
1614,2022-07-21,3.31,3.31,3.31,3.31,1000.0,0.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
1615,2022-07-22,3.33,3.315,3.33,3.315,2000.0,0.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
1616,2022-07-25,3.34,3.35,3.35,3.34,2000.0,0.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
1617,2022-07-26,3.315,3.35,3.35,3.315,3000.0,0.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
1618,2022-07-27,3.35,3.325,3.35,3.26,36000.0,0.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
1619,2022-07-28,3.34,3.34,3.485,3.29,40000.0,0.0,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
1620,2022-07-29,3.35,3.31,3.35,3.31,3000.0,0.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1621,2022-08-01,3.295,3.33,3.33,3.21,18000.0,0.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1622,2022-08-02,3.22,3.28,3.28,3.16,8000.0,0.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1623,2022-08-03,3.22,3.21,3.22,3.21,3000.0,0.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
1624,2022-08-04,3.285,3.24,3.285,3.24,15000.0,0.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
1625,2022-08-05,3.265,3.255,3.305,3.195,23000.0,0.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1626,2022-08-08,3.25,3.26,3.265,3.185,8000.0,0.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1627,2022-08-09,3.185,3.2,3.2,3.15,8000.0,0.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1628,2022-08-10,3.225,3.225,3.225,3.225,1000.0,0.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1629,2022-08-12,3.195,3.165,3.195,3.165,8000.0,0.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
1630,2022-08-15,3.205,3.21,3.29,3.205,26000.0,0.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1631,2022-08-16,3.32,3.34,3.5,3.32,86000.0,0.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1632,2022-08-17,3.36,3.36,3.36,3.36,1000.0,0.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1633,2022-08-18,3.43,3.425,3.45,3.425,13000.0,0.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1634,2022-08-19,3.42,3.39,3.535,3.295,43000.0,0.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1635,2022-08-22,3.39,3.34,3.39,3.34,7000.0,0.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1636,2022-08-23,3.34,3.34,3.34,3.34,7000.0,0.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1637,2022-08-24,3.4,3.43,3.785,3.4,171000.0,615060.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1638,2022-08-25,3.41,3.41,3.41,3.41,1000.0,618470.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1639,2022-08-26,3.505,3.45,3.53,3.45,14000.0,0.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1640,2022-08-29,3.45,3.42,3.45,3.42,15000.0,0.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1641,2022-08-30,3.405,3.465,3.6,3.405,34000.0,0.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1642,2022-08-31,3.425,3.42,3.425,3.42,20000.0,0.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1643,2022-09-02,3.435,3.47,3.47,3.435,4000.0,0.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1644,2022-09-05,3.45,3.45,3.45,3.45,5000.0,0.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1645,2022-09-06,3.425,3.405,3.425,3.405,19000.0,0.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1646,2022-09-07,3.385,3.425,3.475,3.385,5000.0,0.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1647,2022-09-08,3.49,3.535,3.675,3.465,33000.0,0.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1648,2022-09-09,3.54,3.465,3.54,3.465,31000.0,0.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1649,2022-09-12,3.505,3.465,3.545,3.465,16000.0,0.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1650,2022-09-13,3.455,3.455,3.455,3.43,22000.0,0.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1651,2022-09-14,3.49,3.48,3.49,3.48,3000.0,0.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1652,2022-09-15,3.485,3.455,3.525,3.455,34000.0,0.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1653,2022-09-16,3.455,3.6,4.58,3.435,1597000.0,6298740.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1654,2022-09-19,3.53,3.675,3.795,3.495,162000.0,591315.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1655,2022-09-20,3.78,5.145,5.145,3.78,4216000.0,20893660.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1656,2022-09-21,4.65,3.65,4.65,3.09,2940000.0,11134605.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1657,2022-09-22,3.86,3.735,4.74,3.605,2144000.0,8752615.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1658,2022-09-23,3.81,3.555,3.81,3.25,248000.0,868100.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1659,2022-09-26,3.605,3.18,3.605,2.965,609000.0,1936370.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1660,2022-09-27,3.315,3.105,3.315,2.915,115000.0,0.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1661,2022-09-28,2.96,3.085,3.34,2.96,220000.0,689455.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1662,2022-09-29,3.175,2.955,3.2,2.9,163000.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1663,2022-09-30,2.955,3.04,3.19,2.605,270000.0,798715.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1664,2022-10-03,3.035,3.045,3.195,2.95,192000.0,583110.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1665,2022-10-04,2.97,3.085,3.115,2.95,69000.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1666,2022-10-05,3.17,3.14,3.245,3.025,77000.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1667,2022-10-06,3.14,3.275,3.95,3.08,859000.0,3001905.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1668,2022-10-07,3.26,3.25,3.4,3.09,154000.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1669,2022-10-10,3.11,3.165,3.385,3.0,238000.0,733610.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1670,2022-10-11,3.17,3.17,3.42,3.01,191000.0,602925.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1671,2022-10-12,3.215,3.145,3.28,3.06,104000.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1672,2022-10-13,3.1,3.195,3.2,3.1,42000.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1673,2022-10-14,3.185,3.2,3.35,3.105,163000.0,536175.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1674,2022-10-17,3.18,3.27,3.275,3.09,54000.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1675,2022-10-18,3.265,3.265,3.37,3.26,71000.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1676,2022-10-19,3.265,3.45,3.45,3.265,52000.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1677,2022-10-20,3.455,3.365,3.525,3.275,245000.0,816860.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1678,2022-10-21,3.35,3.36,3.535,3.3,247000.0,831050.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1679,2022-10-24,3.365,3.48,4.05,3.32,554000.0,2019255.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1680,2022-10-25,3.41,3.65,3.74,3.405,217000.0,785885.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1681,2022-10-26,3.705,3.655,3.705,3.425,38000.0,0.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1682,2022-10-27,3.61,3.695,3.93,3.61,209000.0,792955.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1683,2022-10-28,3.625,3.655,3.665,3.51,84000.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1684,2022-10-31,3.795,3.68,3.795,3.44,150000.0,546410.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1685,2022-11-01,3.57,3.625,3.695,3.56,173000.0,623260.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1686,2022-11-02,3.585,3.605,3.7,3.58,93000.0,0.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1687,2022-11-03,3.605,3.555,3.665,3.555,27000.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1688,2022-11-07,3.56,3.58,3.605,3.53,22000.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1689,2022-11-08,3.54,3.53,3.56,3.515,26000.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1690,2022-11-09,3.535,3.41,3.55,3.39,99000.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1691,2022-11-10,3.445,3.45,3.51,3.39,73000.0,0.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1692,2022-11-11,3.485,3.5,3.515,3.48,15000.0,0.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1693,2022-11-14,3.485,3.43,3.535,3.41,35000.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1694,2022-11-15,3.445,3.44,3.45,3.315,72000.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1695,2022-11-16,3.505,3.575,3.87,3.49,1217000.0,4469890.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1696,2022-11-17,3.57,3.55,3.655,3.475,101000.0,0.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1697,2022-11-18,3.565,3.535,3.585,3.475,39000.0,0.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1698,2022-11-21,3.485,3.525,3.525,3.46,19000.0,0.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1699,2022-11-22,3.525,3.525,3.525,3.525,1000.0,0.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1700,2022-11-23,3.535,3.57,3.735,3.46,67000.0,0.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1701,2022-11-24,3.57,3.5,3.57,3.41,40000.0,0.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1702,2022-11-25,3.48,3.48,3.51,3.455,18000.0,0.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1703,2022-11-28,3.455,3.45,3.485,3.445,37000.0,0.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1704,2022-11-29,3.575,3.455,3.585,3.44,39000.0,0.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1705,2022-11-30,3.445,3.445,3.485,3.43,19000.0,0.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1706,2022-12-01,3.45,3.5,3.63,3.355,238000.0,839085.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1707,2022-12-02,3.51,3.47,3.585,3.44,62000.0,0.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1708,2022-12-05,3.55,3.46,3.56,3.46,5000.0,0.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1709,2022-12-06,3.44,3.555,3.675,3.355,183000.0,639490.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1710,2022-12-07,3.645,3.44,3.645,3.405,96000.0,0.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1711,2022-12-08,3.57,3.46,3.57,3.405,66000.0,0.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1712,2022-12-09,3.46,3.53,3.685,3.425,871000.0,3087980.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1713,2022-12-12,3.51,3.495,3.54,3.44,57000.0,0.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1714,2022-12-13,3.49,3.515,3.59,3.44,179000.0,623375.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1715,2022-12-14,3.515,3.5,3.54,3.445,75000.0,0.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1716,2022-12-15,3.495,3.42,3.495,3.415,58000.0,0.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1717,2022-12-16,3.41,3.51,4.05,3.4,1491000.0,5506920.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1718,2022-12-19,3.51,3.485,3.65,3.405,522000.0,1816375.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1719,2022-12-20,3.465,3.41,3.475,3.375,350000.0,1195445.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1720,2022-12-21,3.445,3.4,3.45,3.36,124000.0,0.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1721,2022-12-22,3.405,3.405,3.41,3.37,32000.0,0.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1722,2022-12-23,3.4,3.43,3.55,3.4,217000.0,754845.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1723,2022-12-26,3.43,3.445,3.47,3.39,135000.0,0.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1724,2022-12-27,3.425,3.445,3.645,3.405,318000.0,1111970.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1725,2022-12-28,3.445,3.415,3.495,3.415,24000.0,0.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1726,2022-12-29,3.45,3.505,3.515,3.45,59000.0,0.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1727,2022-12-30,3.48,3.435,3.49,3.4,87000.0,0.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1728,2023-01-03,3.44,3.48,3.495,3.435,24000.0,0.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1729,2023-01-04,3.47,3.48,3.48,3.445,4000.0,0.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1730,2023-01-05,3.515,3.485,3.525,3.43,57000.0,0.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1731,2023-01-06,3.46,3.44,3.48,3.44,23000.0,0.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1732,2023-01-09,3.41,3.485,3.495,3.41,30000.0,0.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1733,2023-01-10,3.495,3.57,3.78,3.47,476000.0,1724015.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1734,2023-01-11,3.57,3.63,3.895,3.54,424000.0,1563155.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1735,2023-01-12,3.7,3.92,4.535,3.66,4751000.0,19561480.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
