,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1975,2022-05-11,382.0,388.15,391.45,381.6,138500.0,53658526.5,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
1976,2022-05-12,390.1,372.4,394.5,367.0,239540.0,90856451.0,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
1977,2022-05-13,377.0,372.0,379.95,369.1,118000.0,43989705.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1978,2022-05-16,372.0,375.15,384.7,370.6,232100.0,87544039.5,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1979,2022-05-17,379.45,377.8,380.7,374.1,218710.0,82600569.5,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1980,2022-05-18,377.5,384.1,391.1,377.5,298910.0,115417938.5,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1981,2022-05-19,384.0,377.5,391.0,375.0,199280.0,75985607.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1982,2022-05-20,377.5,372.3,380.0,368.0,187070.0,69683259.0,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1983,2022-05-23,371.75,352.1,375.75,346.5,308480.0,111591873.5,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1984,2022-05-24,350.0,339.5,350.0,324.8,1091440.0,362573899.0,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1985,2022-05-25,347.0,339.95,347.0,330.0,326830.0,109791144.5,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1986,2022-05-26,340.0,342.0,354.9,337.15,336820.0,115510726.5,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1987,2022-05-27,344.95,336.95,349.45,334.5,245990.0,83937926.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1988,2022-05-30,339.95,337.55,339.95,329.1,224550.0,75045330.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1989,2022-05-31,337.55,329.05,338.8,323.0,186000.0,62033069.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1990,2022-06-01,329.5,331.3,337.0,325.05,213850.0,71004326.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1991,2022-06-02,331.05,345.0,349.0,330.0,417930.0,142385886.5,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1992,2022-06-03,345.0,338.1,348.0,335.0,184120.0,62279090.5,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1993,2022-06-06,341.85,333.85,341.85,330.0,140700.0,47049272.5,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1994,2022-06-07,334.85,336.85,347.0,333.3,213190.0,71871650.5,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1995,2022-06-08,337.9,335.0,346.0,330.45,225400.0,76323408.5,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1996,2022-06-09,335.0,317.7,335.0,315.15,419790.0,136181036.5,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1997,2022-06-10,316.55,299.0,321.0,297.75,697780.0,213689128.5,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1998,2022-06-14,297.0,272.55,308.5,267.55,1649790.0,462874809.5,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1999,2022-06-15,276.8,283.35,289.0,275.3,1207690.0,340634373.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
2000,2022-06-16,285.9,287.1,292.85,283.4,799690.0,229622484.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
2001,2022-06-17,287.4,281.0,287.4,275.7,456880.0,128197958.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
2002,2022-06-20,280.0,303.0,305.0,278.0,806490.0,237343031.5,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
2003,2022-06-21,304.0,297.8,310.0,288.1,776220.0,232743124.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
2004,2022-06-22,299.0,292.95,299.95,284.45,444700.0,129854059.0,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
2005,2022-06-23,290.0,290.65,294.4,286.0,330160.0,95859171.0,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
2006,2022-06-24,292.2,298.0,301.45,291.5,368780.0,109159475.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
2007,2022-06-27,300.0,301.45,306.35,298.55,426670.0,129279609.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
2008,2022-06-28,303.45,305.05,310.0,290.2,570000.0,172801738.5,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
2009,2022-06-29,306.05,305.0,324.85,302.0,1102770.0,344845617.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
2010,2022-06-30,305.25,295.55,309.55,281.1,703720.0,208419749.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
2011,2022-07-01,291.5,288.25,296.0,286.0,460150.0,133497208.0,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
2012,2022-07-04,287.05,280.0,293.0,278.5,399160.0,113593395.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
2013,2022-07-05,281.1,276.15,284.0,258.0,1311400.0,351973959.0,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
2014,2022-07-06,276.15,281.85,290.0,272.05,598920.0,170735120.5,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
2015,2022-07-07,281.05,279.3,287.0,276.2,333620.0,93769513.0,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
2016,2022-07-08,279.3,297.5,302.0,279.05,1902880.0,560384516.5,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
2017,2022-07-11,299.0,288.15,299.7,283.0,1189330.0,344216302.5,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
2018,2022-07-12,285.65,283.5,287.5,280.0,522030.0,147618159.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
2019,2022-07-13,285.4,263.5,285.4,262.0,1101980.0,298059556.5,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
2020,2022-07-14,263.5,266.0,273.0,262.0,724910.0,193743392.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
2021,2022-07-15,268.0,263.0,270.0,259.5,721410.0,190431554.5,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
2022,2022-07-18,265.0,267.0,268.55,264.3,243920.0,64883219.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
2023,2022-07-19,267.0,263.5,267.55,258.0,348900.0,91394853.5,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
2024,2022-07-20,263.8,257.25,265.8,255.0,363880.0,94575134.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
2025,2022-07-21,257.45,242.0,257.75,237.2,1197800.0,292769846.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
2026,2022-07-22,242.1,252.2,257.0,242.05,822780.0,206012913.5,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
2027,2022-07-25,254.2,253.25,257.9,250.25,345130.0,87541029.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
2028,2022-07-26,253.3,264.8,264.9,253.3,449330.0,117341826.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
2029,2022-07-27,264.8,263.35,277.0,261.75,850050.0,228845994.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
2030,2022-07-28,263.4,260.25,265.95,254.55,517670.0,134144390.5,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
2031,2022-07-29,260.3,264.85,266.65,258.45,409660.0,107421665.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
2032,2022-08-01,265.0,277.6,278.5,265.0,924110.0,252039858.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
2033,2022-08-02,277.8,269.45,279.5,258.55,792000.0,213812394.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
2034,2022-08-03,269.45,271.3,276.9,267.0,447660.0,121801453.5,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
2035,2022-08-04,275.0,289.0,289.25,273.35,2324430.0,654759735.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
2036,2022-08-05,292.85,283.8,295.0,278.0,1666690.0,477975314.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
2037,2022-08-08,296.0,299.45,303.75,285.65,1614580.0,478328191.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
2038,2022-08-09,302.0,316.15,317.0,300.05,3979610.0,1217206012.5,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
2039,2022-08-10,317.1,318.5,323.0,308.9,3004850.0,952793142.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
2040,2022-08-11,322.2,295.45,327.55,292.75,8012630.0,2451166110.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
2041,2022-08-12,295.1,298.7,298.8,290.2,1530270.0,449680168.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
2042,2022-08-15,298.9,299.25,303.9,294.8,691860.0,206926594.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
2043,2022-08-16,299.25,303.05,307.4,299.0,1013750.0,308652074.5,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
2044,2022-08-17,303.8,297.2,307.4,296.65,768930.0,231412418.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
2045,2022-08-18,299.0,296.25,302.8,292.0,760340.0,226263617.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
2046,2022-08-19,296.0,295.8,296.4,293.1,305770.0,90024251.5,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
2047,2022-08-22,296.0,303.4,304.65,295.2,545750.0,164206454.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
2048,2022-08-23,304.0,299.0,306.05,298.3,459040.0,138440177.5,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
2049,2022-08-24,299.7,301.65,303.2,297.8,281510.0,84562656.5,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
2050,2022-08-25,302.75,301.0,305.8,297.6,473950.0,143247586.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
2051,2022-08-26,303.4,302.0,303.5,299.15,285650.0,86019830.5,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
2052,2022-08-29,301.0,308.75,310.75,300.65,1029330.0,315015352.5,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
2053,2022-08-30,311.0,305.0,314.2,301.2,1054090.0,324916530.5,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
2054,2022-08-31,307.5,307.65,308.8,301.2,682040.0,208032254.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
2055,2022-09-01,308.5,308.35,312.65,305.7,956130.0,295984885.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
2056,2022-09-02,309.55,311.45,311.5,307.0,627360.0,193826636.5,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
2057,2022-09-05,313.45,328.15,332.0,312.0,2798350.0,903280108.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
2058,2022-09-06,329.15,317.15,330.85,283.0,2569230.0,815751164.5,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
2059,2022-09-07,319.7,314.6,319.7,309.55,560170.0,175990220.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
2060,2022-09-08,314.85,307.8,315.95,305.95,615590.0,190335226.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
2061,2022-09-09,310.9,315.35,315.9,309.5,553190.0,173088379.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
2062,2022-09-12,316.0,317.2,321.0,313.85,626020.0,199136478.5,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
2063,2022-09-13,318.0,312.75,319.25,311.0,366870.0,115724156.5,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
2064,2022-09-14,313.7,309.3,313.8,303.5,575420.0,177014708.5,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
2065,2022-09-15,305.1,303.6,306.35,300.45,1004930.0,305310437.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
2066,2022-09-16,303.6,303.1,305.35,300.1,369740.0,112009165.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
2067,2022-09-19,303.4,301.05,305.0,301.05,257870.0,78130204.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
2068,2022-09-20,300.05,275.65,301.8,271.75,1905830.0,547497706.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
2069,2022-09-21,250.0,268.45,280.0,237.6,1347300.0,353215829.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
2070,2022-09-22,268.4,276.6,282.85,268.05,696420.0,192984685.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
2071,2022-09-23,279.3,264.8,280.0,260.6,546640.0,145537695.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
2072,2022-09-26,255.0,229.0,255.0,214.0,1835340.0,428893978.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
2073,2022-09-27,228.5,218.65,239.15,210.7,1230570.0,273527265.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
2074,2022-09-28,220.3,204.0,224.4,203.0,1137520.0,243256977.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
2075,2022-09-29,204.5,196.4,210.75,187.25,1668870.0,327984399.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
2076,2022-09-30,196.75,196.5,205.8,183.2,1395250.0,272160157.5,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
2077,2022-10-03,204.35,216.0,220.85,201.5,1458970.0,309341326.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
2078,2022-10-04,218.65,215.6,230.8,212.0,1445820.0,317493938.5,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
2079,2022-10-05,215.6,212.2,215.6,202.65,1104930.0,230180799.5,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
2080,2022-10-06,212.95,208.0,220.0,206.55,936970.0,198751591.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
2081,2022-10-07,208.85,200.3,208.85,200.0,740600.0,150723382.5,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
2082,2022-10-10,190.9,206.9,212.0,185.2,1073980.0,217450893.5,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
2083,2022-10-11,206.5,204.9,209.75,204.0,628870.0,129581431.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
2084,2022-10-12,205.95,205.65,209.1,203.45,552670.0,114193997.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
2085,2022-10-13,205.0,205.8,208.55,203.0,376190.0,77349484.5,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
2086,2022-10-14,206.5,211.0,212.15,204.6,594490.0,124218851.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
2087,2022-10-17,213.8,223.6,225.55,212.8,1554030.0,342903583.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
2088,2022-10-18,225.0,219.9,227.7,216.8,928950.0,205595278.5,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
2089,2022-10-19,217.4,213.15,218.6,211.0,750870.0,160370524.5,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
2090,2022-10-20,212.05,215.3,217.6,211.0,624670.0,134344515.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
2091,2022-10-21,216.0,215.7,219.65,214.05,544080.0,117683564.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
2092,2022-10-24,217.45,216.65,222.3,215.0,614650.0,134440115.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
2093,2022-10-25,217.0,224.75,226.5,215.5,661610.0,147116104.5,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
2094,2022-10-26,226.5,227.6,233.85,221.2,1299820.0,295962886.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
2095,2022-10-27,227.8,242.0,243.5,227.6,1466090.0,346703798.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
2096,2022-10-28,241.0,240.6,245.0,235.25,990860.0,236482562.5,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
2097,2022-10-31,241.0,240.2,244.8,237.45,669110.0,161793525.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
2098,2022-11-01,241.0,238.3,244.0,238.0,413300.0,99419187.5,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
2099,2022-11-02,238.3,233.8,239.65,231.5,679770.0,160473314.5,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
2100,2022-11-03,232.2,233.65,235.7,224.15,759020.0,175239150.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
2101,2022-11-07,235.6,241.2,241.9,234.45,712950.0,170400447.5,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
2102,2022-11-08,241.6,238.1,241.8,236.0,364450.0,86967110.5,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
2103,2022-11-09,238.0,232.0,238.8,232.0,421790.0,99074716.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
2104,2022-11-10,231.9,236.0,238.7,230.05,638670.0,150288722.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
2105,2022-11-11,236.2,234.55,239.3,232.2,449260.0,105943861.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
2106,2022-11-14,237.0,235.2,237.0,233.7,337380.0,79435808.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
2107,2022-11-15,235.2,239.05,240.65,231.7,791450.0,187465349.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
2108,2022-11-16,238.5,237.15,238.75,231.9,684080.0,161772430.5,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
2109,2022-11-17,238.0,243.35,249.6,236.4,2935480.0,718581048.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
2110,2022-11-18,244.0,240.6,246.8,239.0,1051310.0,253850057.5,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
2111,2022-11-21,243.5,234.75,243.5,232.45,793830.0,187042197.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
2112,2022-11-22,234.75,234.0,236.95,231.7,628680.0,146782494.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
2113,2022-11-23,233.0,233.85,236.1,230.65,568900.0,132639745.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
2114,2022-11-24,234.0,232.7,235.3,232.15,242060.0,56506845.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
2115,2022-11-25,232.7,230.65,233.25,229.7,312900.0,72380498.5,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
2116,2022-11-28,230.0,227.95,230.0,226.1,398540.0,90763906.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
2117,2022-11-29,228.35,232.9,233.15,228.35,516810.0,119398631.5,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
2118,2022-11-30,233.0,229.35,233.8,228.5,349450.0,80608262.5,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
2119,2022-12-01,229.9,232.0,233.45,229.35,398350.0,92333456.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
2120,2022-12-02,232.0,230.2,232.35,229.6,177810.0,40999657.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
2121,2022-12-05,230.55,232.6,234.25,229.0,299730.0,69529024.5,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
2122,2022-12-06,233.4,230.0,233.4,229.15,409830.0,94436873.5,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
2123,2022-12-07,230.0,230.6,230.7,228.0,288810.0,66141519.5,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
2124,2022-12-08,230.6,228.9,231.75,228.65,143840.0,33071919.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
2125,2022-12-09,228.85,229.0,230.65,228.6,104070.0,23877890.5,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
2126,2022-12-12,229.0,226.85,230.0,222.0,271270.0,61492322.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
2127,2022-12-13,226.85,225.65,229.9,225.1,256430.0,58235266.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
2128,2022-12-14,225.6,222.6,225.7,222.6,298720.0,66908930.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
2129,2022-12-15,222.0,219.55,222.55,218.3,483180.0,106188591.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
2130,2022-12-16,219.55,219.3,219.75,217.6,232660.0,50888871.5,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
2131,2022-12-19,220.0,218.95,221.0,215.95,363550.0,79436659.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
