,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1494,2019-11-22,173800.0,173750.0,174550.0,172950.0,724.0,125739850.0,6.5,1.55,2939.36,2947.68,2968.47,2935.21,55892162748.9,11577878029700.0
1495,2019-11-25,173750.0,171050.0,174350.0,171050.0,845.0,145249200.0,6.5,1.55,2953.11,2955.32,2959.76,2945.33,39224030391.1,11607882981200.0
1496,2019-11-26,171000.0,168700.0,172050.0,168700.0,3026.0,512349250.0,6.5,1.55,2954.84,2930.62,2963.92,2922.89,87286376988.4,11510880234900.0
1497,2019-11-27,169500.0,171500.0,172050.0,169150.0,1435.0,245329500.0,6.5,1.55,2932.25,2929.05,2945.6,2922.48,41768925555.2,11504680001600.0
1498,2019-11-28,171050.0,170300.0,171450.0,170300.0,272.0,46449300.0,6.5,1.55,2926.3,2927.57,2931.48,2911.8,32904617964.9,11498868045000.0
1499,2019-11-29,170400.0,169900.0,170900.0,168700.0,961.0,162839300.0,6.5,1.56,2925.76,2935.37,2936.24,2911.56,44118054573.2,11529510013100.0
1500,2019-12-02,170200.0,171150.0,171150.0,169550.0,883.0,150528100.0,6.5,1.56,2937.69,2921.18,2958.84,2920.33,56256810739.7,11473775788300.0
1501,2019-12-03,170500.0,168600.0,175600.0,168600.0,1762.0,301417600.0,6.5,1.55,2917.46,2883.48,2922.81,2882.65,56001063840.4,11325703891100.0
1502,2019-12-04,168600.0,167850.0,169800.0,165550.0,1810.0,303035350.0,6.5,1.55,2887.39,2900.66,2909.11,2875.5,46424481795.2,11393204536200.0
1503,2019-12-05,167000.0,167700.0,167750.0,165850.0,651.0,108747900.0,6.5,1.55,2903.5,2899.29,2909.59,2882.8,44862391519.9,11387824434800.0
1504,2019-12-06,167200.0,168850.0,168850.0,166600.0,750.0,125882250.0,6.5,1.55,2900.78,2928.76,2928.76,2897.56,43574389618.4,11503546113500.0
1505,2019-12-09,168800.0,170400.0,170400.0,168550.0,1081.0,183362200.0,6.5,1.55,2932.08,2945.03,2947.68,2926.1,41565182999.1,11567450843500.0
1506,2019-12-10,170100.0,167800.0,170150.0,167100.0,1288.0,216772750.0,6.5,1.55,2943.03,2932.4,2948.94,2920.93,43930405456.3,11517862125000.0
1507,2019-12-11,168350.0,171000.0,171100.0,167750.0,1220.0,206656650.0,6.5,1.55,2932.43,2954.4,2959.12,2932.43,48852896932.2,11604283597400.0
1508,2019-12-12,170800.0,169050.0,172200.0,169050.0,1458.0,248300450.0,6.5,1.55,2966.24,2982.86,2996.82,2965.1,76267420499.6,11716056153300.0
1509,2019-12-13,169150.0,170700.0,171650.0,168700.0,1246.0,212316500.0,6.5,1.55,2990.92,2996.63,3000.1,2984.92,58151037394.6,11770139278000.0
1510,2019-12-16,170900.0,171400.0,171450.0,170100.0,864.0,147631150.0,6.25,1.56,3001.42,3006.16,3012.21,2994.44,48141089732.4,11807580826300.0
1511,2019-12-17,171700.0,174200.0,174800.0,171550.0,1903.0,330236750.0,6.25,1.55,3012.49,3013.29,3019.95,3005.61,52427814010.7,11835593661800.0
1512,2019-12-18,174450.0,176500.0,177000.0,174400.0,2010.0,354257600.0,6.25,1.55,3011.37,3023.92,3023.92,3004.27,60333709715.5,11877340262500.0
1513,2019-12-19,177000.0,178000.0,179450.0,176650.0,2451.0,436905550.0,6.25,1.55,3012.29,3008.39,3027.88,2998.05,67070380927.8,11816343249700.0
1514,2019-12-20,178100.0,174650.0,178300.0,174650.0,2889.0,506566500.0,6.25,1.55,3015.64,3015.93,3021.05,3004.21,63707969117.2,11676205646100.0
1515,2019-12-23,175400.0,176700.0,176900.0,174100.0,1426.0,251029600.0,6.25,1.55,3009.89,3033.81,3033.81,3009.07,45691999313.6,11745436421000.0
1516,2019-12-24,176100.0,176000.0,176900.0,175550.0,1076.0,189458000.0,6.25,1.55,3035.86,3030.59,3039.92,3025.92,33010395704.1,11732957078600.0
1517,2019-12-25,176300.0,176400.0,176450.0,175900.0,265.0,46683900.0,6.25,1.55,3032.41,3030.84,3036.81,3024.89,18412033286.1,11733938775500.0
1518,2019-12-26,175850.0,176450.0,176600.0,175550.0,997.0,175762350.0,6.25,1.55,3025.58,3031.67,3034.63,3021.62,23000825028.1,11737141461200.0
1519,2019-12-27,176500.0,176750.0,177200.0,176000.0,1872.0,330490350.0,6.25,1.55,3029.12,3050.47,3054.03,3029.12,37019368139.8,11809947494800.0
1520,2019-12-30,176950.0,176750.0,176950.0,176100.0,1575.0,278267850.0,6.25,1.55,3051.41,3045.87,3060.2,3042.34,37177853871.2,11792145283100.0
1521,2020-01-03,177100.0,177950.0,181750.0,176150.0,2032.0,363643300.0,6.25,1.55,3059.2,3076.37,3086.09,3057.36,44508670839.0,11910192239900.0
1522,2020-01-06,178200.0,176300.0,179200.0,175100.0,909.0,160492100.0,6.25,1.55,3075.55,3078.87,3079.42,3059.47,39130289766.8,11919907235700.0
1523,2020-01-08,176000.0,179000.0,179000.0,175400.0,1220.0,216587400.0,6.25,1.55,3076.63,3110.06,3112.01,3071.88,53007480525.4,12040644588500.0
1524,2020-01-09,179950.0,179100.0,180300.0,177800.0,1477.0,264172400.0,6.25,1.55,3105.21,3118.08,3124.6,3094.85,58694873429.2,12071691067400.0
1525,2020-01-10,178150.0,178500.0,179200.0,177900.0,813.0,145029400.0,6.25,1.54,3117.24,3123.66,3130.92,3101.21,44984451737.4,12093282493200.0
1526,2020-01-13,178750.0,176800.0,178750.0,176500.0,1024.0,181424150.0,6.25,1.54,3124.96,3151.69,3151.69,3117.03,53874666810.4,12201812571300.0
1527,2020-01-14,176800.0,177700.0,177700.0,176150.0,1028.0,182187300.0,6.25,1.54,3155.63,3129.77,3166.07,3126.0,75868217158.2,12116942817000.0
1528,2020-01-15,176600.0,176850.0,177900.0,176550.0,904.0,160267550.0,6.25,1.54,3128.38,3132.63,3148.29,3106.41,76126625593.4,12128031386300.0
1529,2020-01-16,177650.0,178000.0,178100.0,177050.0,1175.0,208787350.0,6.25,1.54,3137.52,3157.23,3163.2,3137.52,69679297963.8,12223250790400.0
1530,2020-01-17,177300.0,178650.0,179400.0,177250.0,741.0,132438550.0,6.25,1.55,3161.25,3196.88,3198.32,3159.23,78643628646.4,12376759772800.0
1531,2020-01-20,178400.0,178300.0,179250.0,176900.0,716.0,127859000.0,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
1532,2020-01-21,178350.0,178400.0,178550.0,176850.0,770.0,136868050.0,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
1533,2020-01-22,178400.0,178050.0,183200.0,177500.0,2228.0,399136400.0,6.25,1.55,3212.91,3174.62,3222.93,3174.62,79502683838.0,12290575971000.0
1534,2020-01-23,179500.0,178000.0,179550.0,177850.0,673.0,119878300.0,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
1535,2020-01-24,178050.0,176700.0,178750.0,174700.0,924.0,163246900.0,6.25,1.55,3147.28,3146.2,3165.86,3134.7,60467395349.8,12180553932700.0
1536,2020-01-27,176650.0,173500.0,176650.0,173150.0,1177.0,205297500.0,6.25,1.55,3123.71,3085.16,3123.71,3076.68,89131669907.1,11944244251700.0
1537,2020-01-28,174300.0,171200.0,174350.0,171200.0,1216.0,209583850.0,6.25,1.55,3097.71,3113.1,3115.62,3068.67,75008595222.1,12052397260600.0
1538,2020-01-29,171750.0,168500.0,172900.0,168500.0,1479.0,251786450.0,6.25,1.55,3125.91,3128.8,3140.77,3115.64,66029373167.7,12113179620700.0
1539,2020-01-30,168100.0,167600.0,171350.0,167350.0,1703.0,287430900.0,6.25,1.6,3108.38,3108.58,3121.54,3096.31,66661508185.8,12034906791500.0
1540,2020-01-31,168350.0,164950.0,168600.0,164950.0,1689.0,280943150.0,6.25,1.59,3133.4,3076.65,3143.29,3076.65,81958944501.1,11911286615200.0
1541,2020-02-03,164650.0,162050.0,167200.0,162000.0,2330.0,381747000.0,6.25,1.59,3062.27,3070.84,3085.89,3058.48,83477701053.6,11888798007700.0
1542,2020-02-04,164000.0,166000.0,167900.0,160950.0,2514.0,416299650.0,6.25,1.59,3082.2,3097.6,3105.98,3071.79,83817081711.8,11992418118300.0
1543,2020-02-05,167600.0,165150.0,167600.0,163700.0,2181.0,361199050.0,6.25,1.59,3105.52,3114.25,3137.97,3083.26,89542515839.9,12056855278700.0
1544,2020-02-06,166650.0,166650.0,166750.0,163200.0,1733.0,286682700.0,6.25,1.59,3132.84,3096.68,3145.15,3086.91,68274902779.6,11988854663000.0
1545,2020-02-07,165900.0,164050.0,166650.0,164050.0,1200.0,198050250.0,6.25,1.58,3101.08,3087.63,3108.28,3056.85,72646728795.6,11953814718000.0
1546,2020-02-10,164000.0,161550.0,164600.0,161150.0,1113.0,180525350.0,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
1547,2020-02-11,163000.0,162000.0,163600.0,160350.0,1934.0,312302550.0,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
1548,2020-02-12,163100.0,161300.0,163100.0,161000.0,1380.0,222907250.0,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
1549,2020-02-13,160950.0,162050.0,162300.0,160400.0,1395.0,225764850.0,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
1550,2020-02-14,162500.0,163000.0,163650.0,161800.0,1007.0,164028550.0,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
1551,2020-02-17,163600.0,164750.0,164950.0,163600.0,815.0,133982200.0,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
1552,2020-02-18,164350.0,161750.0,164750.0,161750.0,1291.0,210348650.0,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
1553,2020-02-19,162550.0,163450.0,164400.0,161800.0,1147.0,187518400.0,6.0,1.59,3089.09,3114.57,3117.84,3086.41,55406709715.5,12058086767000.0
1554,2020-02-20,164450.0,164000.0,165750.0,163550.0,1396.0,229989450.0,6.0,1.59,3120.51,3125.1,3139.59,3117.5,56336963229.2,12098867293300.0
1555,2020-02-21,163550.0,162250.0,164750.0,162250.0,1051.0,171732050.0,6.0,1.58,3109.86,3106.03,3129.24,3098.76,47793664891.6,12025053202200.0
1556,2020-02-25,160200.0,160000.0,162600.0,160000.0,1790.0,288777200.0,6.0,1.58,3058.33,3002.68,3073.27,3002.68,86905007828.9,11624931746200.0
1557,2020-02-26,158250.0,160000.0,160800.0,158100.0,2858.0,456320650.0,6.0,1.58,2994.22,3017.42,3026.26,2958.46,107095974265.0,11681972414100.0
1558,2020-02-27,159300.0,157450.0,160450.0,157050.0,2814.0,446370800.0,6.0,1.58,2989.18,2915.84,3002.2,2910.46,102823638357.0,11288708161500.0
1559,2020-02-28,156500.0,151850.0,156500.0,146000.0,5372.0,809755600.0,6.0,1.58,2850.11,2785.08,2855.32,2744.18,184649721743.0,10782483705800.0
1560,2020-03-02,153800.0,149100.0,153850.0,147500.0,2865.0,431349250.0,6.0,1.59,2829.47,2765.77,2875.3,2714.36,144560659500.0,10707700592500.0
1561,2020-03-03,151900.0,151650.0,152150.0,149000.0,1925.0,290141100.0,6.0,1.59,2817.58,2821.37,2844.04,2789.76,106771162096.0,10922957371600.0
1562,2020-03-04,151500.0,151550.0,152650.0,148150.0,1732.0,261536300.0,6.0,1.09,2799.18,2828.01,2841.13,2779.85,82510191731.6,10948669931200.0
1563,2020-03-05,151850.0,151350.0,152500.0,149600.0,1776.0,267816400.0,6.0,1.09,2852.42,2816.7,2861.6,2800.43,80567170588.4,10904884541000.0
1564,2020-03-06,150000.0,145950.0,150500.0,145400.0,2205.0,324278000.0,6.0,1.09,2773.53,2719.51,2782.77,2680.06,139178454930.0,10528633661300.0
1565,2020-03-10,133000.0,139950.0,150000.0,127200.0,5298.0,758997900.0,6.0,1.09,2502.7,2498.94,2661.63,2435.62,248732636475.0,9674675754330.0
1566,2020-03-11,140700.0,137700.0,143500.0,137700.0,2869.0,400382600.0,6.0,1.09,2532.72,2492.88,2555.43,2457.36,141024833349.0,9651236799640.0
1567,2020-03-12,133100.0,141650.0,145650.0,132050.0,6989.0,974697500.0,6.0,1.1,2413.02,2286.4,2413.02,2277.58,173022073298.0,8851814576120.0
1568,2020-03-13,140250.0,138950.0,143950.0,137350.0,4657.0,654534400.0,6.0,1.1,2277.66,2316.38,2418.15,2275.16,184469011805.0,8967907875720.0
1569,2020-03-16,139000.0,144850.0,147700.0,134100.0,6468.0,920880600.0,6.0,0.25,2297.04,2266.9,2301.19,2179.12,140704172457.0,8776329656490.0
1570,2020-03-17,144000.0,145200.0,146650.0,139450.0,3413.0,486817750.0,6.0,0.25,2263.62,2224.74,2313.34,2172.46,133391091136.0,8613114955590.0
1571,2020-03-18,147450.0,135000.0,147450.0,132800.0,4280.0,588885150.0,6.0,0.25,2192.79,2112.64,2205.41,2097.84,128603185153.0,8179111076530.0
1572,2020-03-19,133800.0,133050.0,136600.0,130100.0,5261.0,701410250.0,6.0,0.2,2134.43,2275.7,2288.09,2073.87,160372894970.0,8810386324650.0
1573,2020-03-20,135600.0,134750.0,138500.0,133050.0,5309.0,719921750.0,6.0,0.15,2327.27,2331.61,2418.74,2314.75,180698187232.0,9426351662280.0
1574,2020-03-23,130750.0,131700.0,135050.0,130650.0,2253.0,298544200.0,6.0,0.15,2257.88,2253.35,2321.76,2213.49,128506565950.0,9109960046300.0
1575,2020-03-24,134750.0,136750.0,138300.0,133900.0,2863.0,389668450.0,6.0,0.12,2349.47,2415.97,2435.27,2341.21,126199238953.0,9767416679630.0
1576,2020-03-25,137300.0,139250.0,140000.0,135050.0,2875.0,397168900.0,6.0,0.1,2459.3,2452.69,2518.38,2372.34,170179806339.0,9915854293970.0
1577,2020-03-26,138050.0,141750.0,141750.0,136450.0,3041.0,424996150.0,6.0,0.1,2448.76,2489.97,2514.92,2403.6,109485216806.0,10066576879400.0
1578,2020-03-27,142000.0,138350.0,142000.0,136600.0,1556.0,215784800.0,6.0,0.1,2491.7,2401.11,2498.33,2378.88,95057170139.4,9707327830820.0
1579,2020-03-30,136450.0,140200.0,140200.0,135800.0,1424.0,197284800.0,6.0,0.09,2377.21,2433.35,2435.53,2357.53,83128100470.5,9837652273720.0
1580,2020-03-31,142800.0,147750.0,147750.0,140400.0,2378.0,344426050.0,6.0,0.08,2466.28,2508.81,2526.13,2459.19,113755975000.0,10142726432400.0
1581,2020-04-01,145300.0,144600.0,147900.0,143150.0,2093.0,305622000.0,6.0,0.06,2465.56,2473.61,2491.66,2449.01,80256140704.1,10000454450100.0
1582,2020-04-02,146950.0,147750.0,149400.0,142700.0,3006.0,439122500.0,6.0,0.05,2528.72,2545.95,2562.54,2470.85,134240120328.0,10292878529100.0
1583,2020-04-03,147750.0,151200.0,153800.0,146900.0,2459.0,371227650.0,6.0,0.05,2547.15,2572.23,2609.16,2533.06,117108960828.0,10399161366900.0
1584,2020-04-06,152500.0,159850.0,160450.0,151750.0,2147.0,336022800.0,6.0,0.05,2597.28,2622.59,2639.56,2576.28,89823141209.1,10602751250400.0
1585,2020-04-07,160350.0,158450.0,163850.0,157800.0,2171.0,348216300.0,6.0,0.05,2648.74,2634.74,2688.67,2612.96,120867694592.0,10651857854700.0
1586,2020-04-08,158100.0,157700.0,159150.0,155100.0,1577.0,247247850.0,6.0,0.05,2617.66,2670.12,2670.12,2603.99,83665607709.9,10794890674300.0
1587,2020-04-09,158800.0,156000.0,158950.0,155050.0,2059.0,323106150.0,6.0,0.05,2693.58,2701.77,2713.5,2643.98,117023415634.0,10922841280700.0
1588,2020-04-10,156650.0,155300.0,156650.0,154000.0,620.0,95998550.0,6.0,0.05,2678.3,2677.86,2680.89,2656.45,36513692244.2,10826204813000.0
1589,2020-04-13,155650.0,153400.0,155750.0,151350.0,1206.0,185174100.0,6.0,0.05,2675.73,2628.85,2677.9,2610.61,47643715824.8,10628042399500.0
1590,2020-04-14,155200.0,154550.0,155500.0,153550.0,997.0,153721350.0,6.0,0.05,2649.34,2631.83,2667.58,2619.91,82460437951.6,10640115665500.0
1591,2020-04-15,154050.0,145950.0,154050.0,144650.0,2945.0,437997450.0,6.0,0.05,2617.19,2498.94,2617.19,2489.99,99986258141.1,10102856947400.0
1592,2020-04-16,146000.0,155250.0,157550.0,144700.0,6179.0,952396050.0,6.0,0.05,2511.55,2515.05,2550.84,2468.65,106189551975.0,10167968113100.0
1593,2020-04-17,158100.0,150000.0,163350.0,149250.0,7774.0,1210972300.0,6.0,0.05,2550.95,2534.97,2556.42,2516.87,70173608170.4,10248506784200.0
1594,2020-04-20,148100.0,143500.0,149500.0,143500.0,6393.0,932436250.0,6.0,0.05,2524.31,2525.97,2546.14,2502.38,67663196241.9,10212100591700.0
1595,2020-04-21,141150.0,139400.0,141150.0,135250.0,5381.0,746817850.0,6.0,0.05,2487.63,2488.02,2500.18,2431.98,109197015000.0,10058708611700.0
1596,2020-04-22,139050.0,139350.0,141950.0,137100.0,5111.0,716221100.0,6.0,0.05,2474.32,2573.41,2584.68,2471.23,97655302076.4,10403926596900.0
1597,2020-04-23,140950.0,140000.0,141050.0,138650.0,2976.0,416663450.0,6.0,0.04,2600.28,2599.41,2620.24,2558.32,82087755064.4,10509018130200.0
1598,2020-04-24,139850.0,137000.0,140600.0,137000.0,2954.0,408299400.0,6.0,0.05,2588.29,2562.03,2596.97,2551.66,64998483149.8,10357917000600.0
1599,2020-04-27,137000.0,134050.0,137650.0,133500.0,5352.0,724750900.0,5.5,0.04,2570.69,2570.91,2597.64,2557.81,53714781404.5,10393822008200.0
1600,2020-04-28,134050.0,135050.0,137800.0,133350.0,7745.0,1052172050.0,5.5,0.04,2567.74,2612.24,2644.79,2566.92,91839443562.7,10560886165700.0
1601,2020-04-29,135900.0,137700.0,137700.0,135200.0,4778.0,652238550.0,5.5,0.04,2629.24,2663.14,2669.47,2617.34,85375068625.6,10766662453000.0
1602,2020-04-30,139500.0,136500.0,139700.0,134050.0,5943.0,809541150.0,5.5,0.05,2683.86,2650.56,2700.97,2629.57,103074636334.0,10715801376600.0
1603,2020-05-04,135300.0,136650.0,136650.0,134550.0,3252.0,440925900.0,5.5,0.05,2623.89,2624.64,2641.03,2599.74,60831813471.1,10611023660800.0
1604,2020-05-05,137300.0,136500.0,138000.0,136300.0,2451.0,335849750.0,5.5,0.05,2652.92,2653.51,2666.38,2634.49,50831285173.8,10727765129900.0
1605,2020-05-06,137100.0,135400.0,137450.0,134850.0,2923.0,397532250.0,5.5,0.05,2659.08,2632.1,2674.94,2626.68,67297608616.8,10641187455800.0
1606,2020-05-07,135950.0,136000.0,137150.0,135000.0,2401.0,327401300.0,5.5,0.05,2632.87,2634.0,2664.99,2627.43,70256546512.8,10648859719700.0
1607,2020-05-08,136000.0,135300.0,136750.0,135200.0,1333.0,180748350.0,5.5,0.05,2647.8,2641.55,2648.45,2613.83,52781422323.2,10679398589800.0
1608,2020-05-12,135300.0,133550.0,135850.0,133550.0,3272.0,439536500.0,5.5,0.05,2635.51,2642.04,2651.97,2620.35,69766236611.6,10681372531700.0
1609,2020-05-13,131000.0,128700.0,131900.0,128100.0,9256.0,1200599300.0,5.5,0.05,2630.79,2604.98,2630.79,2601.25,65122067941.5,10531565964800.0
1610,2020-05-14,128500.0,129550.0,130800.0,125350.0,6562.0,842489350.0,5.5,0.05,2596.13,2590.31,2606.95,2564.44,75036648672.9,10472245825900.0
1611,2020-05-15,130800.0,129400.0,132150.0,129200.0,4361.0,568220150.0,5.5,0.05,2616.14,2593.91,2633.29,2593.91,69719413922.0,10486792014000.0
1612,2020-05-18,130500.0,128900.0,131300.0,128700.0,7473.0,970151900.0,5.5,0.05,2623.61,2694.25,2694.25,2623.61,90270188688.3,10892471813700.0
1613,2020-05-19,128900.0,130100.0,130900.0,128900.0,4204.0,546596000.0,5.5,0.05,2702.34,2711.72,2720.06,2683.81,90468989581.1,10963063742700.0
1614,2020-05-20,130500.0,133300.0,133500.0,129800.0,6280.0,829664850.0,5.5,0.05,2706.07,2770.79,2771.27,2700.64,101166454638.0,11201903740000.0
1615,2020-05-21,133650.0,132500.0,134200.0,131350.0,6165.0,817754050.0,5.5,0.05,2767.97,2718.67,2794.6,2702.67,99060517646.6,10991194347600.0
1616,2020-05-22,131500.0,131550.0,133150.0,130350.0,3640.0,481201250.0,5.5,0.05,2691.58,2709.38,2718.48,2687.18,64772612461.4,10953606897900.0
1617,2020-05-25,130500.0,131050.0,131750.0,130000.0,2449.0,320847050.0,5.5,0.05,2718.72,2757.93,2757.93,2718.72,37287726909.1,11149914395000.0
1618,2020-05-26,132450.0,132000.0,133250.0,131700.0,2656.0,351870800.0,5.5,0.05,2777.72,2754.04,2796.85,2750.51,80629535591.6,11134185383700.0
1619,2020-05-27,132300.0,132000.0,133100.0,130400.0,5822.0,766938600.0,5.5,0.05,2748.25,2741.02,2780.05,2711.9,99161791168.5,11081548841400.0
1620,2020-05-28,131050.0,132850.0,133200.0,130900.0,5813.0,768035550.0,5.5,0.05,2748.03,2779.98,2781.25,2737.94,82839073065.7,11239031853600.0
1621,2020-05-29,131950.0,129100.0,132300.0,129100.0,50097.0,6489639300.0,5.5,0.05,2766.62,2734.83,2766.62,2717.8,150217266594.0,11056504974700.0
1622,2020-06-01,130700.0,133650.0,135600.0,130650.0,12162.0,1623426200.0,5.5,0.05,2761.23,2750.24,2773.56,2733.28,75200963162.1,11118806796500.0
1623,2020-06-02,134500.0,138100.0,138300.0,133800.0,9515.0,1298679700.0,5.5,0.06,2760.63,2796.51,2796.52,2754.85,94796949530.4,11305870724800.0
1624,2020-06-03,138650.0,139400.0,139800.0,136350.0,6947.0,958170250.0,5.5,0.06,2812.82,2831.08,2835.06,2792.24,121680253623.0,11445623340100.0
1625,2020-06-04,139300.0,138850.0,139800.0,135650.0,6906.0,950868150.0,5.5,0.06,2822.59,2766.26,2825.48,2757.61,130632296663.0,11183582604700.0
1626,2020-06-05,139000.0,139000.0,139700.0,137600.0,4650.0,644371150.0,5.5,0.07,2780.32,2792.74,2800.81,2769.51,100284833455.0,11290636639900.0
1627,2020-06-08,140450.0,137600.0,140450.0,137550.0,3862.0,536879800.0,5.5,0.07,2806.81,2796.3,2825.31,2782.92,96892863097.1,11305015778500.0
1628,2020-06-09,137950.0,138100.0,139350.0,137300.0,4445.0,614885150.0,5.5,0.07,2804.36,2795.9,2813.48,2765.15,78686730146.4,11303411394400.0
1629,2020-06-10,138450.0,138650.0,139200.0,138150.0,2336.0,323889000.0,5.5,0.08,2795.1,2785.18,2803.35,2768.3,89454120662.3,11260060039800.0
1630,2020-06-11,138050.0,137000.0,138900.0,136000.0,4211.0,577829850.0,5.5,0.08,2756.98,2743.8,2758.83,2726.15,94517987303.6,11092765384800.0
1631,2020-06-15,135050.0,134600.0,135650.0,133700.0,2185.0,294670250.0,5.5,0.09,2705.64,2719.06,2720.4,2670.41,86497601731.8,10992756088500.0
1632,2020-06-16,135350.0,135200.0,137600.0,134600.0,4909.0,668023050.0,5.5,0.09,2745.49,2748.3,2779.71,2741.84,81225105647.3,11110970825100.0
1633,2020-06-17,135500.0,134600.0,136850.0,134600.0,2762.0,374996950.0,5.5,0.09,2758.97,2740.1,2771.26,2733.9,69771427039.8,11077809805500.0
1634,2020-06-18,135000.0,133550.0,135600.0,132400.0,4961.0,661892050.0,5.5,0.09,2734.84,2724.33,2738.04,2700.54,77604681776.9,11014068295200.0
1635,2020-06-19,135000.0,133000.0,136000.0,133000.0,6909.0,925282200.0,5.5,0.09,2739.04,2758.67,2769.86,2738.45,89037583759.4,11745971029100.0
1636,2020-06-22,133700.0,137950.0,138400.0,132750.0,5776.0,780285400.0,4.5,0.08,2754.42,2763.29,2763.29,2726.65,59988625046.3,11765650886700.0
1637,2020-06-23,137450.0,138500.0,138600.0,135600.0,5616.0,771389350.0,4.5,0.08,2773.33,2791.97,2794.43,2767.46,60354831771.2,11887772858600.0
1638,2020-06-25,135500.0,136850.0,136850.0,134100.0,6690.0,906609350.0,4.5,0.08,2750.08,2760.75,2771.6,2740.02,77705987110.8,11754831617200.0
1639,2020-06-26,136750.0,134550.0,136750.0,133700.0,3498.0,472860000.0,4.5,0.08,2780.02,2761.74,2784.89,2746.78,57008606028.8,11759039005200.0
1640,2020-06-29,134500.0,134850.0,135100.0,133600.0,2201.0,295766800.0,4.5,0.08,2749.54,2767.95,2767.95,2737.86,56287025266.5,11785470713300.0
1641,2020-06-30,134800.0,134150.0,135050.0,133600.0,1823.0,244418000.0,4.5,0.08,2770.69,2743.2,2778.09,2743.2,61943509212.7,11680086313400.0
1642,2020-07-02,135000.0,136900.0,136900.0,134300.0,3574.0,484863150.0,4.5,0.09,2762.56,2788.79,2789.92,2758.92,62424581353.2,11874230802600.0
1643,2020-07-03,137150.0,136700.0,137450.0,135650.0,1794.0,244899500.0,4.5,0.09,2789.27,2801.66,2803.32,2782.65,40610098890.2,11929007757400.0
