,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1415,2022-07-18,35000.0,34800.0,35000.0,34800.0,2.0,0.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
1416,2022-07-19,34600.0,34600.0,34600.0,34600.0,3.0,520800.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
1417,2022-07-20,35400.0,34200.0,35400.0,34000.0,16.0,553400.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
1418,2022-07-21,33800.0,33000.0,33800.0,31600.0,32.0,1051800.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
1419,2022-07-22,33200.0,33200.0,33200.0,33200.0,1.0,1085000.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
1420,2022-07-25,33200.0,34400.0,34400.0,33200.0,7.0,1322000.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
1421,2022-07-26,34800.0,34400.0,35000.0,34400.0,9.0,548400.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
1422,2022-07-27,34000.0,34000.0,34000.0,33800.0,6.0,515200.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
1423,2022-07-28,33600.0,32600.0,34400.0,32600.0,19.0,636600.0,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
1424,2022-07-29,33000.0,32800.0,33000.0,32000.0,18.0,582600.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1425,2022-08-01,33800.0,32600.0,33800.0,32600.0,20.0,662000.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1426,2022-08-02,33200.0,32800.0,33200.0,32800.0,4.0,794000.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1427,2022-08-03,32400.0,32600.0,32600.0,32000.0,10.0,0.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
1428,2022-08-04,32600.0,32000.0,32800.0,32000.0,12.0,713400.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
1429,2022-08-05,32400.0,32000.0,32400.0,32000.0,2.0,0.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1430,2022-08-08,32400.0,33000.0,33400.0,32400.0,15.0,0.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1431,2022-08-09,33400.0,32400.0,33600.0,32400.0,10.0,0.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1432,2022-08-10,34200.0,33000.0,34600.0,33000.0,16.0,535000.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1433,2022-08-11,33400.0,33600.0,34200.0,33000.0,122.0,4052200.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
1434,2022-08-12,34000.0,34200.0,34800.0,33800.0,18.0,618000.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
1435,2022-08-15,34000.0,33800.0,34000.0,33600.0,7.0,855000.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1436,2022-08-16,34600.0,34800.0,35000.0,34600.0,8.0,515600.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1437,2022-08-17,34800.0,34000.0,35000.0,34000.0,14.0,0.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1438,2022-08-18,34400.0,35400.0,35400.0,34400.0,110.0,3848400.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1439,2022-08-19,35200.0,35000.0,36000.0,35000.0,12.0,0.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1440,2022-08-22,34800.0,35000.0,35000.0,34800.0,4.0,565400.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1441,2022-08-23,34800.0,36600.0,39200.0,34800.0,56.0,2094200.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1442,2022-08-24,37800.0,35600.0,38000.0,35400.0,49.0,1778600.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1443,2022-08-25,35600.0,35800.0,36800.0,35000.0,27.0,963200.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1444,2022-08-26,35400.0,36200.0,36200.0,35200.0,10.0,0.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1445,2022-08-29,36000.0,37200.0,37200.0,36000.0,9.0,685600.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1446,2022-08-30,37600.0,37000.0,37600.0,37000.0,3.0,0.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1447,2022-08-31,36800.0,36800.0,37600.0,36000.0,17.0,621200.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1448,2022-09-01,37400.0,37200.0,38400.0,37000.0,13.0,0.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1449,2022-09-02,38200.0,37600.0,38200.0,37000.0,9.0,828000.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1450,2022-09-05,37400.0,37600.0,38200.0,37000.0,18.0,673200.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1451,2022-09-06,37000.0,37000.0,37400.0,37000.0,15.0,1228600.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1452,2022-09-07,37600.0,37800.0,37800.0,37600.0,5.0,1417200.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1453,2022-09-08,38000.0,37800.0,39200.0,37000.0,33.0,1245800.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1454,2022-09-09,37800.0,37400.0,37800.0,37400.0,2.0,1321000.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1455,2022-09-12,37200.0,37800.0,37800.0,37200.0,3.0,1433400.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1456,2022-09-13,37600.0,38400.0,39000.0,37600.0,27.0,1030600.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1457,2022-09-14,38200.0,38000.0,38400.0,38000.0,7.0,1298800.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1458,2022-09-15,38400.0,39400.0,39600.0,37800.0,16.0,618600.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1459,2022-09-16,39600.0,39200.0,40400.0,39000.0,15.0,592600.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1460,2022-09-19,39600.0,39200.0,40600.0,39200.0,20.0,795000.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1461,2022-09-20,40000.0,37200.0,40600.0,37200.0,33.0,1282000.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1462,2022-09-21,35400.0,35800.0,35800.0,33800.0,25.0,878400.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1463,2022-09-22,36000.0,37400.0,37600.0,36000.0,13.0,1360000.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1464,2022-09-23,37400.0,34000.0,37400.0,34000.0,13.0,0.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1465,2022-09-26,34000.0,29600.0,34000.0,29600.0,28.0,863800.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1466,2022-09-27,30200.0,29400.0,31600.0,29400.0,23.0,689800.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1467,2022-09-28,29800.0,29800.0,30800.0,29800.0,7.0,900200.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1468,2022-09-29,29400.0,29400.0,29800.0,29400.0,7.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1469,2022-09-30,29800.0,30000.0,30400.0,29200.0,7.0,0.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1470,2022-10-03,31200.0,31400.0,31800.0,31000.0,7.0,0.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1471,2022-10-04,32200.0,32600.0,32600.0,32200.0,6.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1472,2022-10-05,31600.0,31400.0,31600.0,30800.0,6.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1473,2022-10-06,32000.0,31600.0,32000.0,31600.0,2.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1474,2022-10-07,31000.0,31000.0,31000.0,31000.0,1.0,697400.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1475,2022-10-10,31000.0,31200.0,31200.0,30200.0,7.0,691400.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1476,2022-10-11,31400.0,32200.0,32800.0,31400.0,9.0,504000.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1477,2022-10-12,32000.0,32000.0,32800.0,32000.0,10.0,611600.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1478,2022-10-13,32400.0,32600.0,32600.0,32400.0,2.0,676600.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1479,2022-10-14,32200.0,32400.0,32400.0,31200.0,9.0,675400.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1480,2022-10-17,33000.0,34800.0,34800.0,33000.0,14.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1481,2022-10-18,34800.0,34800.0,35000.0,34800.0,4.0,610200.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1482,2022-10-19,34600.0,32600.0,34600.0,32200.0,16.0,531600.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1483,2022-10-20,34200.0,34000.0,34200.0,34000.0,4.0,667800.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1484,2022-10-21,36200.0,34200.0,36200.0,34200.0,5.0,841800.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1485,2022-10-24,34000.0,34600.0,34600.0,34000.0,3.0,0.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1486,2022-10-25,36200.0,34600.0,36200.0,34600.0,3.0,1051400.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1487,2022-10-26,34800.0,34200.0,34800.0,33400.0,11.0,0.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1488,2022-10-27,33600.0,34000.0,34400.0,33600.0,9.0,678600.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1489,2022-10-28,34400.0,34400.0,34400.0,33600.0,6.0,510400.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1490,2022-10-31,34800.0,34600.0,34800.0,33600.0,3.0,613400.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1491,2022-11-01,34000.0,34000.0,34000.0,34000.0,1.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1492,2022-11-02,34800.0,34600.0,34800.0,34600.0,2.0,716800.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1493,2022-11-03,33800.0,34400.0,34400.0,33800.0,2.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1494,2022-11-07,32800.0,34400.0,36800.0,32600.0,19.0,659400.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1495,2022-11-08,34200.0,34200.0,34200.0,34200.0,1.0,693600.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1496,2022-11-09,34200.0,34200.0,34400.0,34200.0,6.0,899200.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1497,2022-11-10,33200.0,33800.0,33800.0,33200.0,3.0,1068000.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1498,2022-11-11,34800.0,34800.0,34800.0,34800.0,1.0,1034600.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1499,2022-11-14,34400.0,34000.0,35000.0,33600.0,13.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1500,2022-11-15,34600.0,34000.0,35400.0,34000.0,7.0,691000.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1501,2022-11-16,35200.0,35400.0,37200.0,35200.0,14.0,504400.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1502,2022-11-17,35400.0,34600.0,35400.0,34400.0,5.0,678200.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1503,2022-11-21,33800.0,34200.0,34200.0,33800.0,2.0,989400.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1504,2022-11-22,34400.0,34400.0,34400.0,34400.0,1.0,780600.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1505,2022-11-29,33800.0,34600.0,35400.0,33800.0,11.0,1162800.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1506,2022-11-30,34800.0,34000.0,35000.0,34000.0,7.0,624400.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1507,2022-12-02,34400.0,34400.0,34400.0,34400.0,1.0,658800.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1508,2022-12-05,35800.0,35600.0,38800.0,35200.0,31.0,1133800.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1509,2022-12-06,35800.0,35600.0,35800.0,35600.0,3.0,1241000.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1510,2022-12-07,36200.0,37400.0,37800.0,36000.0,15.0,549000.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1511,2022-12-08,37200.0,35600.0,37400.0,31200.0,68.0,2329600.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1512,2022-12-09,35600.0,35600.0,35600.0,35600.0,1.0,2365200.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1513,2022-12-12,35200.0,34800.0,35200.0,34000.0,13.0,0.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1514,2022-12-13,34800.0,34800.0,34800.0,34600.0,5.0,625000.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1515,2022-12-14,35200.0,35000.0,35400.0,35000.0,10.0,0.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1516,2022-12-15,35000.0,33800.0,35000.0,33400.0,11.0,0.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1517,2022-12-16,34200.0,34200.0,34200.0,34200.0,3.0,0.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1518,2022-12-19,33800.0,33600.0,33800.0,33600.0,5.0,646800.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1519,2022-12-20,32800.0,35000.0,35400.0,32800.0,37.0,1283200.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1520,2022-12-21,35200.0,35400.0,35800.0,35000.0,8.0,1566000.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1521,2022-12-22,35200.0,35200.0,35200.0,35200.0,4.0,0.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1522,2022-12-23,34400.0,35000.0,35000.0,34400.0,4.0,561800.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1523,2022-12-26,35400.0,34600.0,37200.0,34200.0,23.0,814600.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1524,2022-12-27,34800.0,36000.0,36000.0,34800.0,7.0,1062200.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1525,2022-12-28,33800.0,35600.0,35800.0,33800.0,24.0,851200.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1526,2022-12-29,36000.0,37000.0,37000.0,35200.0,24.0,871400.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1527,2022-12-30,37400.0,37400.0,37400.0,36400.0,8.0,1167800.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1528,2023-01-03,37600.0,37000.0,37600.0,36200.0,14.0,518000.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1529,2023-01-04,37600.0,36400.0,37800.0,35000.0,59.0,2139400.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1530,2023-01-05,37000.0,38000.0,39000.0,37000.0,26.0,986400.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1531,2023-01-06,38000.0,37600.0,42800.0,36000.0,112.0,4430000.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1532,2023-01-09,36800.0,37800.0,39800.0,36200.0,50.0,1887000.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1533,2023-01-10,38200.0,38000.0,38200.0,37400.0,4.0,2038600.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1534,2023-01-11,37800.0,37600.0,37800.0,37000.0,11.0,0.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1535,2023-01-12,37800.0,38200.0,38200.0,37000.0,13.0,0.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1536,2023-01-13,38400.0,38200.0,38400.0,37200.0,21.0,792200.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1537,2023-01-16,38000.0,39000.0,39000.0,37000.0,37.0,1396600.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1538,2023-01-17,40000.0,38600.0,40000.0,37800.0,13.0,502600.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1539,2023-01-18,39000.0,38800.0,41600.0,37600.0,42.0,1657600.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1540,2023-01-19,38400.0,38200.0,38400.0,38200.0,3.0,1772400.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1541,2023-01-20,38400.0,38400.0,38600.0,38000.0,6.0,2002000.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1542,2023-01-23,37800.0,38000.0,38400.0,37800.0,8.0,534600.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1543,2023-01-24,37800.0,37800.0,37800.0,37800.0,1.0,572400.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1544,2023-01-25,37600.0,38000.0,38400.0,37600.0,12.0,0.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1545,2023-01-26,37800.0,40800.0,41200.0,37800.0,76.0,3019200.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1546,2023-01-27,42200.0,39400.0,42200.0,39400.0,9.0,3385600.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1547,2023-01-30,41400.0,42000.0,42000.0,39600.0,33.0,1356800.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1548,2023-01-31,41600.0,41800.0,42000.0,40200.0,23.0,948600.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1549,2023-02-01,42400.0,41600.0,43000.0,41200.0,25.0,1052400.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1550,2023-02-02,42200.0,43400.0,47400.0,41800.0,72.0,3184600.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1551,2023-02-03,43800.0,43800.0,44000.0,43000.0,14.0,611200.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1552,2023-02-06,42800.0,43200.0,44000.0,41400.0,52.0,2218400.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1553,2023-02-07,43000.0,42600.0,43800.0,42600.0,11.0,0.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1554,2023-02-08,42600.0,43000.0,44000.0,42600.0,26.0,1129000.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1555,2023-02-09,43200.0,42600.0,43200.0,42600.0,10.0,0.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1556,2023-02-10,43000.0,43200.0,43200.0,43000.0,6.0,688000.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1557,2023-02-13,43000.0,43000.0,43000.0,43000.0,3.0,817000.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1558,2023-02-14,42600.0,42000.0,43000.0,41800.0,12.0,511000.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1559,2023-02-15,40200.0,39800.0,40400.0,39800.0,21.0,840800.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1560,2023-02-16,40000.0,40600.0,40600.0,39600.0,10.0,0.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1561,2023-02-17,40600.0,40600.0,40800.0,40600.0,5.0,605200.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1562,2023-02-20,40600.0,40200.0,40600.0,40200.0,3.0,726400.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1563,2023-02-21,40400.0,40800.0,41400.0,40400.0,8.0,0.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1564,2023-02-24,41200.0,41200.0,41200.0,41200.0,1.0,694200.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1565,2023-02-27,41400.0,40800.0,41400.0,40800.0,2.0,573000.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1566,2023-02-28,41400.0,41200.0,41400.0,41200.0,6.0,699800.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1567,2023-03-01,40800.0,41400.0,41400.0,40800.0,4.0,0.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1568,2023-03-02,40600.0,40400.0,41400.0,40400.0,7.0,0.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1569,2023-03-03,41200.0,41400.0,41400.0,41200.0,3.0,0.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1570,2023-03-06,41600.0,41400.0,41600.0,41400.0,6.0,659200.0,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1571,2023-03-07,41200.0,41200.0,41200.0,38800.0,132.0,5312000.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1572,2023-03-09,41400.0,41400.0,41400.0,41400.0,1.0,5353400.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1573,2023-03-10,41000.0,41200.0,41400.0,41000.0,4.0,5518400.0,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1574,2023-03-13,40800.0,41000.0,42000.0,40800.0,33.0,1366600.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1575,2023-03-14,40800.0,40000.0,40800.0,39800.0,119.0,4771000.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1576,2023-03-15,40000.0,40000.0,40800.0,39200.0,61.0,2450600.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1577,2023-03-16,39800.0,40000.0,40000.0,39400.0,62.0,2477200.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1578,2023-03-17,40000.0,40000.0,40000.0,39600.0,31.0,1238600.0,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1579,2023-03-20,39800.0,39800.0,40000.0,39400.0,46.0,1828600.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
