,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1612,2022-06-01,170.2,168.2,170.2,167.2,830.0,0.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1613,2022-06-02,171.2,168.4,171.2,166.8,1250.0,0.0,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1614,2022-06-03,169.0,167.4,170.6,167.2,1020.0,0.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1615,2022-06-06,167.4,169.8,170.0,167.2,210.0,0.0,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1616,2022-06-07,169.8,170.6,171.8,167.0,1920.0,0.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1617,2022-06-08,171.4,171.8,172.0,168.6,160.0,0.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1618,2022-06-09,171.8,170.2,171.8,170.2,120.0,0.0,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1619,2022-06-10,170.2,169.0,170.6,168.0,390.0,0.0,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1620,2022-06-14,170.8,167.2,170.8,165.6,3350.0,556188.0,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1621,2022-06-15,166.4,169.4,172.8,166.2,2100.0,0.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
1622,2022-06-16,170.0,172.8,173.6,169.0,1410.0,0.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
1623,2022-06-17,172.4,171.8,174.0,171.2,1550.0,0.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
1624,2022-06-20,171.4,173.8,176.2,171.4,580.0,0.0,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
1625,2022-06-21,176.0,176.2,176.2,172.0,560.0,0.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
1626,2022-06-22,177.0,172.8,177.0,170.6,920.0,0.0,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
1627,2022-06-23,173.0,171.4,174.0,171.2,2150.0,0.0,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
1628,2022-06-24,172.4,172.8,174.0,172.0,590.0,0.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
1629,2022-06-27,174.0,172.8,178.0,172.8,3220.0,570026.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
1630,2022-06-28,176.2,176.6,176.6,173.8,1010.0,0.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
1631,2022-06-29,178.0,175.6,178.0,173.0,700.0,0.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
1632,2022-06-30,174.0,170.0,175.6,166.2,4280.0,731630.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
1633,2022-07-01,170.2,177.4,177.4,166.4,2560.0,0.0,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
1634,2022-07-04,174.0,178.0,178.8,174.0,940.0,0.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
1635,2022-07-05,178.0,176.6,180.0,175.6,610.0,0.0,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
1636,2022-07-06,175.4,179.2,179.6,175.4,550.0,0.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
1637,2022-07-07,175.2,176.8,179.2,175.0,740.0,0.0,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
1638,2022-07-08,177.4,176.4,178.2,175.6,230.0,0.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
1639,2022-07-11,178.0,179.0,179.0,177.2,3610.0,643900.0,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
1640,2022-07-12,179.0,176.4,179.2,174.6,2100.0,0.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
1641,2022-07-13,177.2,175.2,178.0,174.0,1180.0,0.0,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
1642,2022-07-14,175.0,174.8,176.6,174.6,1370.0,0.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
1643,2022-07-15,175.4,175.6,176.6,174.8,460.0,0.0,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
1644,2022-07-18,175.8,174.8,179.4,174.8,480.0,0.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
1645,2022-07-19,174.6,175.0,179.0,174.6,2270.0,0.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
1646,2022-07-20,177.6,176.4,178.8,175.6,1120.0,0.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
1647,2022-07-21,177.6,178.0,178.0,176.6,230.0,0.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
1648,2022-07-22,178.6,179.0,179.0,178.0,150.0,0.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
1649,2022-07-25,179.0,178.8,179.0,178.0,280.0,0.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
1650,2022-07-26,177.0,179.0,179.2,177.0,310.0,0.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
1651,2022-07-27,175.6,178.4,179.4,175.6,300.0,0.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
1652,2022-07-28,178.4,178.4,179.2,178.4,210.0,0.0,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
1653,2022-07-29,179.4,178.8,179.4,178.8,90.0,0.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1654,2022-08-01,179.0,179.2,179.4,178.4,600.0,0.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1655,2022-08-02,179.8,178.6,179.8,178.6,80.0,0.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1656,2022-08-03,179.0,177.8,179.0,177.8,210.0,0.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
1657,2022-08-04,178.0,177.4,178.0,177.4,140.0,0.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
1658,2022-08-05,177.8,174.0,178.0,172.0,520.0,0.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1659,2022-08-08,174.0,178.0,178.0,174.0,200.0,0.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1660,2022-08-09,177.8,178.2,178.2,177.8,380.0,0.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1661,2022-08-10,177.8,178.8,178.8,177.6,420.0,0.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1662,2022-08-11,177.4,178.2,180.2,177.2,2300.0,0.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
1663,2022-08-12,178.8,188.0,188.0,178.8,1500.0,0.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
1664,2022-08-15,189.0,190.4,200.0,187.6,3230.0,627596.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1665,2022-08-16,191.8,194.6,211.0,191.0,9460.0,1890930.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1666,2022-08-17,194.6,189.0,196.0,189.0,1160.0,0.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1667,2022-08-18,191.0,193.4,198.4,187.0,1970.0,0.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1668,2022-08-19,195.0,188.6,195.0,188.6,1020.0,0.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1669,2022-08-22,187.6,189.6,190.0,180.0,3560.0,658378.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1670,2022-08-23,190.6,189.4,198.0,187.0,1310.0,0.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1671,2022-08-24,189.2,189.8,192.8,187.0,680.0,0.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1672,2022-08-25,188.0,187.8,190.0,187.2,780.0,0.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1673,2022-08-26,188.0,190.0,190.0,187.4,470.0,0.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1674,2022-08-29,190.0,194.0,197.6,189.8,1980.0,0.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1675,2022-08-30,192.8,192.4,196.8,190.6,2300.0,0.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1676,2022-08-31,189.2,190.0,193.4,188.6,2090.0,0.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1677,2022-09-01,188.6,192.0,194.0,188.6,2040.0,0.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1678,2022-09-02,191.4,189.8,193.0,189.0,1630.0,0.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1679,2022-09-05,190.0,190.2,193.8,187.2,3330.0,631426.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1680,2022-09-06,191.0,192.6,200.0,188.8,6160.0,1193184.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1681,2022-09-07,198.8,205.0,205.0,190.0,5680.0,1133706.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1682,2022-09-08,195.2,199.0,206.0,195.2,2790.0,558942.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1683,2022-09-09,205.6,200.0,206.0,196.6,2410.0,0.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1684,2022-09-12,201.0,202.2,203.2,199.0,1400.0,0.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1685,2022-09-13,202.6,200.6,203.8,196.8,2510.0,505990.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1686,2022-09-14,203.2,206.0,220.0,203.2,13410.0,2809814.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1687,2022-09-15,208.6,215.8,218.6,206.0,4020.0,843048.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1688,2022-09-16,218.0,207.8,218.0,204.0,5650.0,1175900.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1689,2022-09-19,214.0,203.8,214.0,202.0,3310.0,681392.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1690,2022-09-20,203.4,190.0,213.0,188.0,10570.0,2081526.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1691,2022-09-21,189.8,188.0,190.0,164.0,11340.0,2023208.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1692,2022-09-22,190.0,200.4,203.0,177.0,5410.0,1055064.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1693,2022-09-23,201.0,183.6,203.0,182.6,4770.0,938748.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1694,2022-09-26,198.8,170.2,207.0,157.2,14490.0,2693766.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1695,2022-09-27,174.6,172.8,195.8,170.4,6500.0,1161438.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1696,2022-09-28,188.4,184.0,202.2,173.8,9580.0,1757480.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1697,2022-09-29,173.4,168.4,184.8,167.6,8930.0,1545366.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1698,2022-09-30,166.2,172.4,196.0,164.0,23770.0,4359216.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1699,2022-10-03,179.6,177.2,180.2,168.6,690.0,0.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1700,2022-10-04,180.0,174.4,197.0,170.4,2720.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1701,2022-10-05,175.0,175.2,176.0,172.4,640.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1702,2022-10-06,175.2,170.2,186.0,167.0,7190.0,1263396.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1703,2022-10-07,169.4,169.2,173.0,167.2,890.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1704,2022-10-10,169.6,169.8,169.8,166.6,1080.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1705,2022-10-11,170.0,168.4,170.0,167.0,870.0,0.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1706,2022-10-12,168.8,172.6,174.2,168.8,1520.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1707,2022-10-13,172.4,176.0,176.2,172.2,1310.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1708,2022-10-14,174.4,174.0,180.0,174.0,1170.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1709,2022-10-17,176.0,176.4,176.4,174.0,690.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1710,2022-10-18,176.2,175.2,176.8,175.2,320.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1711,2022-10-19,175.0,179.4,179.4,174.4,1200.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1712,2022-10-20,181.0,183.0,183.0,176.6,460.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1713,2022-10-21,183.0,182.0,184.0,178.6,310.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1714,2022-10-24,182.0,183.0,195.4,170.4,4630.0,844298.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1715,2022-10-25,180.2,185.0,189.0,178.4,2140.0,0.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1716,2022-10-26,185.8,186.0,186.0,182.0,670.0,0.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1717,2022-10-27,185.8,188.2,189.8,182.6,590.0,0.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1718,2022-10-28,187.2,187.4,188.2,185.6,320.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1719,2022-10-31,187.0,185.6,188.6,182.0,1540.0,0.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1720,2022-11-01,187.2,185.0,187.2,185.0,220.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1721,2022-11-02,186.2,182.2,186.2,182.2,360.0,0.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1722,2022-11-03,182.2,183.6,183.6,181.2,690.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1723,2022-11-07,184.2,186.4,187.0,184.2,570.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1724,2022-11-08,186.4,179.8,186.4,177.4,3920.0,704896.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1725,2022-11-09,180.4,181.6,181.8,180.2,280.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1726,2022-11-10,181.8,181.6,182.2,180.0,1570.0,0.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1727,2022-11-11,181.4,181.6,181.6,180.4,90.0,0.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1728,2022-11-14,182.0,181.0,182.4,180.0,640.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1729,2022-11-15,181.8,181.4,182.2,180.2,620.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1730,2022-11-16,182.2,193.6,210.0,180.4,13340.0,2641344.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1731,2022-11-17,199.8,188.0,199.8,188.0,2990.0,570776.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1732,2022-11-18,191.2,187.2,194.2,187.2,1410.0,0.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1733,2022-11-21,191.0,185.0,194.0,185.0,3150.0,597206.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1734,2022-11-22,186.4,186.0,191.0,186.0,2420.0,0.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1735,2022-11-23,187.6,188.2,190.8,186.0,1370.0,0.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1736,2022-11-24,187.2,186.4,192.0,185.4,960.0,0.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1737,2022-11-25,187.4,186.6,191.2,185.8,710.0,0.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1738,2022-11-28,188.0,187.2,195.8,187.2,1710.0,0.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1739,2022-11-29,191.2,189.4,201.0,189.4,4720.0,906724.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1740,2022-11-30,190.8,190.0,198.0,188.4,1570.0,0.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1741,2022-12-01,192.0,193.6,200.0,190.4,3670.0,717922.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1742,2022-12-02,198.8,192.2,198.8,188.6,1690.0,0.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1743,2022-12-05,193.0,194.6,195.2,190.4,430.0,0.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1744,2022-12-06,191.0,193.6,193.6,189.8,710.0,0.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1745,2022-12-07,191.2,193.8,193.8,191.0,70.0,0.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1746,2022-12-08,192.6,193.2,193.8,189.8,400.0,0.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1747,2022-12-09,193.2,194.0,194.6,191.4,310.0,0.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1748,2022-12-12,194.4,191.4,194.4,187.0,1650.0,0.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1749,2022-12-13,190.2,188.8,191.0,188.8,190.0,0.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1750,2022-12-14,189.0,188.4,190.2,185.2,1020.0,0.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1751,2022-12-15,186.2,188.0,188.0,186.0,130.0,0.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1752,2022-12-16,186.0,189.0,191.0,183.0,1470.0,0.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1753,2022-12-19,189.0,186.2,189.0,185.0,300.0,0.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1754,2022-12-20,186.0,187.8,187.8,185.2,230.0,0.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1755,2022-12-21,186.4,188.6,189.2,186.4,1450.0,0.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1756,2022-12-22,188.8,189.8,191.4,186.2,2380.0,0.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1757,2022-12-23,189.8,190.8,197.4,184.4,3950.0,752670.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1758,2022-12-26,189.2,188.6,190.0,188.0,780.0,0.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1759,2022-12-27,188.2,188.0,194.4,184.8,3500.0,660928.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1760,2022-12-28,187.8,185.4,187.8,183.6,1490.0,0.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1761,2022-12-29,185.4,189.2,194.0,184.4,3170.0,600546.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1762,2022-12-30,193.6,192.0,227.6,189.0,54260.0,11110440.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1763,2023-01-03,200.0,190.4,200.0,188.0,4600.0,874440.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1764,2023-01-04,191.8,190.0,191.8,190.0,530.0,0.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1765,2023-01-05,191.4,189.0,191.6,188.6,1930.0,0.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1766,2023-01-06,189.2,191.8,192.0,188.2,1460.0,0.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1767,2023-01-09,191.6,192.6,195.0,187.0,3050.0,581878.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1768,2023-01-10,194.2,195.0,198.6,193.2,2150.0,0.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1769,2023-01-11,197.0,205.0,205.0,194.8,5480.0,1096146.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1770,2023-01-12,205.0,204.0,209.0,200.0,2650.0,541244.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1771,2023-01-13,204.0,209.6,209.8,203.0,3910.0,806562.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1772,2023-01-16,210.0,207.0,215.0,206.4,3820.0,804650.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1773,2023-01-17,208.2,212.4,213.2,201.4,2080.0,0.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1774,2023-01-18,203.2,214.4,218.0,203.2,5430.0,1143328.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1775,2023-01-19,215.2,215.2,219.0,208.0,2610.0,556538.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1776,2023-01-20,211.8,209.4,218.2,206.0,3000.0,633018.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1777,2023-01-23,205.4,211.8,218.2,202.2,4620.0,979118.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1778,2023-01-24,211.4,222.2,229.8,206.0,14740.0,3231174.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1779,2023-01-25,222.2,232.4,234.0,222.0,13160.0,3014488.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1780,2023-01-26,235.0,264.0,271.0,225.4,49200.0,12294740.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1781,2023-01-27,276.0,309.0,356.0,264.6,296790.0,97169448.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1782,2023-01-30,317.6,396.8,419.4,310.2,633360.0,236939268.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1783,2023-01-31,389.0,338.4,389.0,315.4,111280.0,37900616.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1784,2023-02-01,338.0,316.2,338.0,310.2,43350.0,13726604.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1785,2023-02-02,318.0,321.0,334.4,301.0,55390.0,17826108.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1786,2023-02-03,322.4,319.2,328.0,311.4,12950.0,4138078.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1787,2023-02-06,328.0,323.6,339.8,311.4,49910.0,16211118.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1788,2023-02-07,328.8,322.0,328.8,314.0,9040.0,2903748.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1789,2023-02-08,323.0,318.2,326.0,314.6,17000.0,5417320.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
