,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1682,2022-02-17,0.293,0.2905,0.294,0.281,120000.0,0.0,9.5,0.08,3588.27,3511.08,3595.12,3498.2,166699291103.35,17361772936543.238
1683,2022-02-18,0.29,0.2875,0.2925,0.2855,150000.0,0.0,9.5,0.08,3547.04,3393.31,3565.52,3371.05,176700371489.15,16779384283925.133
1684,2022-02-21,0.285,0.2605,0.285,0.26,610000.0,0.0,9.5,0.08,3458.73,3036.88,3460.42,2910.49,469404900519.2,15016896450471.83
1685,2022-02-22,0.255,0.26,0.269,0.248,500000.0,0.0,9.5,0.08,2909.4,3084.74,3113.4,2756.46,430550627229.75,15253552050708.1
1686,2022-02-24,0.236,0.194,0.2525,0.1915,1020000.0,0.0,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
1687,2022-02-25,0.2415,0.234,0.26,0.2055,220000.0,0.0,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
1688,2022-03-28,0.25,0.213,0.2695,0.202,220000.0,0.0,20.0,0.33,2479.49,2430.7,2484.57,2407.2,25937057002.85,12019460515715.344
1689,2022-03-29,0.2115,0.239,0.2595,0.211,830000.0,0.0,20.0,0.33,2442.43,2408.49,2538.2,2363.62,59068848968.85,11909608641202.867
1690,2022-03-30,0.24,0.249,0.2505,0.2165,1090000.0,0.0,20.0,0.33,2437.92,2513.03,2513.03,2437.92,39721405988.35,12426568849678.89
1691,2022-03-31,0.2525,0.267,0.278,0.249,1600000.0,0.0,20.0,0.33,2535.32,2703.51,2703.51,2533.39,80017047214.7,13368431332556.445
1692,2022-04-01,0.273,0.2715,0.287,0.271,460000.0,0.0,20.0,0.33,2714.62,2759.64,2817.72,2714.62,77972322862.8,13646014592832.201
1693,2022-04-04,0.282,0.2865,0.299,0.2715,1450000.0,0.0,20.0,0.33,2775.06,2787.69,2835.46,2682.34,67754307203.25,13784704528217.094
1694,2022-04-05,0.2815,0.278,0.282,0.278,160000.0,0.0,20.0,0.33,2796.56,2662.79,2808.27,2576.34,68532631919.2,13167109995907.164
1695,2022-04-06,0.2815,0.278,0.295,0.278,520000.0,0.0,20.0,0.33,2641.79,2611.43,2696.97,2594.95,45527445852.1,12913130824234.902
1696,2022-04-07,0.2865,0.2835,0.3,0.2835,1010000.0,0.0,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
1697,2022-04-08,0.2865,0.28,0.2955,0.28,140000.0,0.0,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
1698,2022-04-11,0.2865,0.2815,0.2865,0.2815,80000.0,0.0,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
1699,2022-04-12,0.286,0.284,0.2865,0.2775,130000.0,0.0,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
1700,2022-04-13,0.2715,0.2765,0.292,0.26,690000.0,0.0,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
1701,2022-04-14,0.278,0.2675,0.278,0.263,380000.0,0.0,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
1702,2022-04-15,0.2635,0.264,0.2715,0.2615,320000.0,0.0,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
1703,2022-04-18,0.2685,0.2695,0.2705,0.2515,740000.0,0.0,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
1704,2022-04-19,0.2695,0.267,0.2695,0.2605,80000.0,0.0,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
1705,2022-04-20,0.265,0.267,0.267,0.265,20000.0,0.0,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
1706,2022-04-21,0.2615,0.2595,0.264,0.2555,80000.0,0.0,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
1707,2022-04-22,0.2615,0.261,0.2625,0.26,80000.0,0.0,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
1708,2022-04-25,0.257,0.2505,0.259,0.25,480000.0,0.0,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
1709,2022-04-26,0.251,0.254,0.254,0.248,60000.0,0.0,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
1710,2022-04-27,0.254,0.255,0.255,0.2505,160000.0,0.0,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
1711,2022-04-28,0.259,0.2525,0.259,0.2525,20000.0,0.0,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
1712,2022-04-29,0.2605,0.2605,0.2605,0.2605,50000.0,0.0,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
1713,2022-05-04,0.2585,0.252,0.267,0.251,290000.0,0.0,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
1714,2022-05-05,0.2995,0.2635,0.2995,0.2585,670000.0,0.0,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
1715,2022-05-06,0.264,0.26,0.273,0.26,210000.0,0.0,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
1716,2022-05-11,0.253,0.2525,0.255,0.2445,240000.0,0.0,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
1717,2022-05-12,0.2575,0.2595,0.26,0.252,250000.0,0.0,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
1718,2022-05-13,0.2555,0.2585,0.26,0.255,260000.0,0.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1719,2022-05-16,0.2715,0.263,0.2715,0.259,70000.0,0.0,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1720,2022-05-17,0.256,0.263,0.2635,0.256,80000.0,0.0,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1721,2022-05-18,0.264,0.2685,0.2685,0.264,40000.0,0.0,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1722,2022-05-19,0.263,0.2625,0.2685,0.2625,320000.0,0.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1723,2022-05-20,0.2665,0.2695,0.2715,0.257,260000.0,0.0,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1724,2022-05-23,0.2675,0.265,0.2675,0.2525,160000.0,0.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1725,2022-05-24,0.259,0.26,0.26,0.256,220000.0,0.0,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1726,2022-05-25,0.258,0.2555,0.2615,0.2555,260000.0,0.0,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1727,2022-05-26,0.256,0.266,0.266,0.249,250000.0,0.0,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1728,2022-05-27,0.2665,0.256,0.267,0.251,230000.0,0.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1729,2022-05-30,0.2575,0.2595,0.2595,0.2565,70000.0,0.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1730,2022-05-31,0.2645,0.2645,0.27,0.2515,580000.0,0.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1731,2022-06-01,0.2595,0.258,0.26,0.251,310000.0,0.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1732,2022-06-03,0.2555,0.2585,0.2585,0.255,60000.0,0.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1733,2022-06-06,0.257,0.2585,0.2585,0.257,150000.0,0.0,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1734,2022-06-07,0.263,0.2615,0.268,0.258,80000.0,0.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1735,2022-06-08,0.263,0.2595,0.264,0.2595,60000.0,0.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1736,2022-06-09,0.2545,0.259,0.259,0.254,40000.0,0.0,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1737,2022-06-14,0.258,0.258,0.258,0.258,40000.0,0.0,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1738,2022-06-15,0.256,0.2625,0.2625,0.256,140000.0,0.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
1739,2022-06-16,0.2625,0.256,0.2625,0.251,160000.0,0.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
1740,2022-06-17,0.2535,0.2595,0.2595,0.2535,40000.0,0.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
1741,2022-06-20,0.266,0.277,0.2965,0.266,660000.0,0.0,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
1742,2022-06-21,0.281,0.28,0.281,0.2715,100000.0,0.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
1743,2022-06-22,0.2755,0.2805,0.289,0.2755,200000.0,0.0,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
1744,2022-06-23,0.2805,0.2805,0.2805,0.2805,10000.0,0.0,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
1745,2022-06-24,0.288,0.288,0.288,0.288,10000.0,0.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
1746,2022-06-27,0.289,0.2865,0.2995,0.2865,220000.0,0.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
1747,2022-06-28,0.2985,0.2805,0.2985,0.2805,120000.0,0.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
1748,2022-06-29,0.29,0.2945,0.297,0.289,150000.0,0.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
1749,2022-06-30,0.2965,0.28,0.2965,0.2675,270000.0,0.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
1750,2022-07-01,0.27,0.2785,0.2785,0.2685,50000.0,0.0,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
1751,2022-07-04,0.27,0.2785,0.2785,0.2685,140000.0,0.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
1752,2022-07-05,0.2685,0.268,0.27,0.2605,280000.0,0.0,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
1753,2022-07-06,0.274,0.258,0.274,0.258,200000.0,0.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
1754,2022-07-07,0.256,0.265,0.265,0.256,110000.0,0.0,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
1755,2022-07-08,0.2665,0.2605,0.267,0.2605,80000.0,0.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
1756,2022-07-11,0.2635,0.255,0.267,0.2015,1150000.0,0.0,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
1757,2022-07-12,0.2605,0.2595,0.2665,0.2555,290000.0,0.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
1758,2022-07-13,0.2575,0.258,0.26,0.2575,90000.0,0.0,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
1759,2022-07-14,0.256,0.2585,0.2595,0.251,740000.0,0.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
1760,2022-07-15,0.297,0.254,0.297,0.2455,3510000.0,946720.0,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
1761,2022-07-18,0.2565,0.2605,0.269,0.2555,250000.0,0.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
1762,2022-07-19,0.2615,0.262,0.262,0.255,130000.0,0.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
1763,2022-07-20,0.255,0.256,0.2605,0.2515,350000.0,0.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
1764,2022-07-21,0.26,0.2605,0.2605,0.2555,120000.0,0.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
1765,2022-07-22,0.2575,0.26,0.261,0.256,100000.0,0.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
1766,2022-07-25,0.256,0.263,0.263,0.2505,150000.0,0.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
1767,2022-07-26,0.2585,0.2585,0.259,0.2565,150000.0,0.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
1768,2022-07-27,0.2625,0.2565,0.263,0.2565,140000.0,0.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
1769,2022-07-28,0.261,0.261,0.261,0.261,10000.0,0.0,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
1770,2022-07-29,0.2625,0.2565,0.2735,0.256,500000.0,0.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1771,2022-08-01,0.269,0.2605,0.269,0.2605,80000.0,0.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1772,2022-08-02,0.296,0.2595,0.296,0.2535,250000.0,0.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1773,2022-08-03,0.2605,0.2595,0.2605,0.2595,110000.0,0.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
1774,2022-08-04,0.2585,0.256,0.259,0.256,220000.0,0.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
1775,2022-08-05,0.2555,0.257,0.261,0.2545,600000.0,0.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1776,2022-08-08,0.256,0.2585,0.259,0.246,390000.0,0.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1777,2022-08-09,0.258,0.255,0.258,0.255,70000.0,0.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1778,2022-08-10,0.259,0.2605,0.2605,0.2565,90000.0,0.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1779,2022-08-11,0.26,0.2605,0.2605,0.26,30000.0,0.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
1780,2022-08-15,0.2665,0.2665,0.2665,0.2665,20000.0,0.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1781,2022-08-16,0.265,0.2625,0.2695,0.259,290000.0,0.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1782,2022-08-17,0.2615,0.2635,0.2635,0.2615,150000.0,0.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1783,2022-08-18,0.264,0.2655,0.29,0.2635,440000.0,0.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1784,2022-08-19,0.265,0.264,0.265,0.2635,140000.0,0.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1785,2022-08-22,0.264,0.2635,0.264,0.2615,50000.0,0.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1786,2022-08-23,0.271,0.2595,0.271,0.2505,3260000.0,837115.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1787,2022-08-24,0.258,0.2595,0.2595,0.258,280000.0,0.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1788,2022-08-25,0.2575,0.259,0.26,0.257,530000.0,0.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1789,2022-08-26,0.256,0.2575,0.2595,0.2555,650000.0,0.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1790,2022-08-29,0.2615,0.2615,0.35,0.2525,780000.0,0.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1791,2022-08-30,0.262,0.261,0.263,0.2605,130000.0,0.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1792,2022-08-31,0.2545,0.261,0.3365,0.2545,120000.0,0.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1793,2022-09-01,0.259,0.256,0.259,0.251,1650000.0,0.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1794,2022-09-02,0.2595,0.2605,0.2605,0.256,310000.0,0.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1795,2022-09-05,0.264,0.2615,0.264,0.2605,150000.0,0.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1796,2022-09-06,0.2675,0.2605,0.2675,0.2595,490000.0,0.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1797,2022-09-07,0.26,0.259,0.263,0.259,600000.0,0.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1798,2022-09-08,0.2605,0.261,0.261,0.2595,50000.0,0.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1799,2022-09-09,0.2615,0.26,0.2615,0.26,140000.0,0.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1800,2022-09-12,0.26,0.2625,0.2625,0.26,610000.0,0.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1801,2022-09-13,0.263,0.266,0.2785,0.26,830000.0,0.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1802,2022-09-14,0.2655,0.268,0.276,0.2655,370000.0,0.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1803,2022-09-15,0.2725,0.274,0.289,0.2665,380000.0,0.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1804,2022-09-16,0.274,0.27,0.274,0.268,210000.0,0.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1805,2022-09-19,0.271,0.2865,0.3405,0.271,16830000.0,5311505.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1806,2022-09-20,0.2845,0.268,0.302,0.265,2880000.0,794545.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1807,2022-09-21,0.2645,0.255,0.2785,0.244,1220000.0,0.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1808,2022-09-22,0.255,0.2545,0.271,0.2495,640000.0,0.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1809,2022-09-23,0.249,0.246,0.274,0.246,610000.0,0.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1810,2022-09-26,0.244,0.226,0.244,0.216,1580000.0,0.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1811,2022-09-27,0.246,0.225,0.253,0.2245,370000.0,0.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1812,2022-09-28,0.233,0.23,0.2605,0.229,1160000.0,0.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1813,2022-09-29,0.2305,0.226,0.2365,0.218,770000.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1814,2022-09-30,0.228,0.228,0.238,0.2195,350000.0,0.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1815,2022-10-03,0.2285,0.24,0.245,0.224,260000.0,0.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1816,2022-10-04,0.242,0.2575,0.272,0.242,980000.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1817,2022-10-05,0.2545,0.248,0.2545,0.2405,190000.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1818,2022-10-06,0.256,0.248,0.256,0.241,120000.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1819,2022-10-07,0.2405,0.2455,0.2455,0.24,60000.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1820,2022-10-10,0.2315,0.2405,0.245,0.229,430000.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1821,2022-10-11,0.241,0.256,0.2595,0.241,630000.0,0.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1822,2022-10-12,0.257,0.257,0.257,0.257,10000.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1823,2022-10-13,0.259,0.2615,0.263,0.259,110000.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1824,2022-10-14,0.2705,0.26,0.2705,0.259,40000.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1825,2022-10-17,0.261,0.2695,0.2695,0.2605,150000.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1826,2022-10-18,0.2675,0.2645,0.2675,0.2645,30000.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1827,2022-10-19,0.2645,0.259,0.2645,0.256,180000.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1828,2022-10-20,0.262,0.2625,0.2645,0.262,100000.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1829,2022-10-21,0.2605,0.2625,0.2695,0.2525,500000.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1830,2022-10-24,0.2685,0.2685,0.2685,0.2685,80000.0,0.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1831,2022-10-25,0.27,0.27,0.28,0.27,400000.0,0.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1832,2022-10-26,0.2745,0.271,0.2745,0.268,170000.0,0.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1833,2022-10-27,0.271,0.2685,0.271,0.2665,70000.0,0.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1834,2022-10-28,0.266,0.266,0.2665,0.266,70000.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1835,2022-10-31,0.262,0.266,0.2695,0.262,80000.0,0.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1836,2022-11-01,0.2635,0.2655,0.2655,0.2615,120000.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1837,2022-11-02,0.2695,0.2725,0.286,0.269,610000.0,0.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1838,2022-11-03,0.2725,0.266,0.273,0.2615,230000.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1839,2022-11-07,0.266,0.266,0.2665,0.266,50000.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1840,2022-11-08,0.265,0.2655,0.2695,0.265,40000.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1841,2022-11-09,0.2665,0.262,0.2665,0.262,150000.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1842,2022-11-10,0.2705,0.253,0.2705,0.2405,5650000.0,1419765.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1843,2022-11-11,0.258,0.256,0.2585,0.2555,150000.0,0.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1844,2022-11-14,0.256,0.2575,0.2575,0.2555,180000.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1845,2022-11-15,0.2595,0.2595,0.2655,0.2465,730000.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1846,2022-11-16,0.2595,0.2565,0.2595,0.2565,100000.0,0.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1847,2022-11-17,0.2485,0.2535,0.2565,0.2485,80000.0,0.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1848,2022-11-18,0.2535,0.2575,0.2575,0.253,80000.0,0.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1849,2022-11-21,0.2555,0.2555,0.2555,0.2555,10000.0,0.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1850,2022-11-22,0.2515,0.2515,0.253,0.244,400000.0,0.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1851,2022-11-23,0.2565,0.2565,0.26,0.2555,740000.0,0.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1852,2022-11-24,0.258,0.2565,0.258,0.2565,40000.0,0.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1853,2022-11-25,0.25,0.256,0.2575,0.246,140000.0,0.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1854,2022-11-28,0.251,0.2595,0.274,0.25,1340000.0,0.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
