,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
2030,2021-09-15,767.8,769.0,770.6,761.2,81726.0,58561774.0,6.75,0.08,4059.08,4065.53,4081.98,4049.69,129463734068.7,20756571286110.49
2031,2021-09-16,772.8,769.2,778.0,766.8,70422.0,50916306.4,6.75,0.08,4069.19,4045.1,4073.72,4028.08,135640464497.2,20652258511507.434
2032,2021-09-17,771.0,770.4,777.2,768.2,70063.0,47251264.2,6.75,0.08,4043.51,4035.17,4054.38,4013.62,124865065694.3,20269427202240.445
2033,2021-09-20,770.4,751.8,770.4,747.0,102393.0,65672451.0,6.75,0.08,3988.45,3969.61,3991.39,3955.19,91778863135.85,19940123052997.195
2034,2021-09-21,750.0,751.6,758.6,750.0,45911.0,30565154.8,6.75,0.08,3980.02,3970.48,3994.56,3962.05,92053260741.25,19944482717300.145
2035,2021-09-22,752.0,759.4,759.8,751.8,53540.0,35012923.4,6.75,0.08,4001.79,4030.98,4032.38,3999.82,85165734506.3,20248382357016.324
2036,2021-09-23,760.6,758.0,760.8,754.6,39519.0,25198764.2,6.75,0.08,4051.36,4052.14,4058.15,4020.5,96598734535.25,20354649522516.04
2037,2021-09-24,759.0,763.0,767.4,754.8,46836.0,30871665.4,6.75,0.08,4055.37,4038.23,4057.09,4017.2,86096330312.2,20284818569177.727
2038,2021-09-27,774.0,756.8,774.2,750.0,101192.0,71789798.4,6.75,0.08,4069.55,4081.22,4083.61,4061.71,103673542010.9,20500763183169.664
2039,2021-09-28,758.4,748.0,758.4,746.0,100770.0,71756501.8,6.75,0.08,4109.66,4065.46,4112.31,4050.95,133445152984.5,20421573969224.41
2040,2021-09-29,749.2,755.6,763.8,745.6,174861.0,128231096.2,6.75,0.08,4045.16,4058.37,4076.61,4038.06,94004202565.45,20385943803018.26
2041,2021-09-30,756.0,758.4,761.8,751.2,126099.0,82728074.2,6.75,0.06,4079.46,4103.52,4106.72,4064.5,129267783151.0,20612749515429.695
2042,2021-10-01,757.0,762.4,768.6,755.2,47793.0,32555049.2,6.75,0.08,4078.59,4086.99,4104.78,4065.4,84950554851.2,20529720775005.355
2043,2021-10-04,760.4,748.8,762.6,747.6,77597.0,44933762.4,6.75,0.08,4106.89,4112.72,4131.39,4100.85,142212463863.6,20658956102066.316
2044,2021-10-05,748.8,751.0,753.4,742.0,73611.0,50031004.0,6.75,0.08,4129.53,4223.85,4225.16,4129.53,177698228980.7,21217202510314.566
2045,2021-10-06,755.0,755.2,757.8,745.2,72273.0,49127592.6,6.75,0.08,4263.87,4171.71,4267.29,4163.62,207943474130.65,20955275775166.07
2046,2021-10-07,756.4,756.0,762.0,750.6,49291.0,29036092.6,6.75,0.08,4222.78,4228.02,4239.14,4179.39,159698449038.0,21238143464059.55
2047,2021-10-08,757.6,758.8,765.0,751.8,84273.0,54827677.4,6.75,0.08,4233.58,4238.0,4254.36,4216.72,107721150787.85,21288273375785.887
2048,2021-10-11,763.8,757.8,763.8,753.0,91249.0,66146164.2,6.75,0.08,4259.38,4279.87,4284.53,4247.2,126550025071.45,21498591020579.664
2049,2021-10-12,758.2,754.2,760.0,752.2,71225.0,50307069.4,6.75,0.08,4259.03,4263.8,4275.6,4250.03,99526624985.4,21417858965854.16
2050,2021-10-13,760.2,755.4,760.8,752.6,53506.0,35442339.6,6.75,0.08,4260.44,4243.92,4260.44,4189.91,131848757673.55,21318005308855.19
2051,2021-10-14,763.4,765.0,768.6,755.8,60226.0,42166683.6,6.75,0.08,4280.76,4259.13,4292.68,4259.13,106824935595.7,21394443122897.387
2052,2021-10-15,770.0,771.0,773.2,759.0,45720.0,30598532.4,6.75,0.08,4278.51,4261.82,4282.15,4247.79,92588109271.7,21407940027555.824
2053,2021-10-18,772.6,762.6,773.6,761.4,55147.0,30451745.8,6.75,0.08,4254.91,4248.33,4257.83,4225.42,97981477465.3,21340191815477.527
2054,2021-10-19,765.2,761.8,765.4,756.8,45483.0,29588216.0,6.75,0.08,4256.24,4276.26,4279.2,4235.81,102803939196.2,21480468230012.055
2055,2021-10-20,762.0,757.6,762.0,755.0,53446.0,36073061.0,6.75,0.08,4284.91,4287.52,4290.99,4258.14,90820446780.25,21537020182297.234
2056,2021-10-21,756.6,755.2,758.8,752.6,30265.0,18796007.0,6.75,0.08,4276.94,4218.63,4282.46,4214.82,86146897591.6,21190973829312.11
2057,2021-10-22,757.8,755.2,759.6,753.4,26129.0,17023378.8,6.75,0.08,4218.5,4196.96,4246.22,4196.96,79672241102.45,21082111350238.543
2058,2021-10-25,760.6,756.0,762.8,755.0,32829.0,21697888.0,7.5,0.08,4216.43,4254.98,4254.98,4184.74,95094363569.85,21373581206074.82
2059,2021-10-26,762.6,755.0,762.6,755.0,29090.0,19137817.6,7.5,0.08,4254.59,4235.87,4259.83,4233.8,92917300435.35,21277573325232.477
2060,2021-10-27,762.6,757.6,762.6,755.0,34151.0,21164333.6,7.5,0.08,4216.76,4229.53,4234.99,4190.68,87039677948.1,21245747834658.098
2061,2021-10-28,759.8,753.8,759.8,746.6,66442.0,44874997.4,7.5,0.08,4210.78,4189.66,4220.23,4157.39,130558928227.25,21045441117016.883
2062,2021-10-29,755.2,749.4,757.0,745.0,98728.0,65689863.6,7.5,0.07,4186.35,4150.0,4186.7,4116.29,107240377794.55,20846257069378.82
2063,2021-11-01,749.4,755.8,757.4,745.6,40765.0,27001856.0,7.5,0.08,4155.24,4221.49,4224.51,4155.24,83349959944.2,21205332555225.25
2064,2021-11-02,759.8,754.8,761.8,752.6,82354.0,57430184.6,7.5,0.08,4235.89,4207.53,4245.32,4196.75,78744971742.75,21135228409656.117
2065,2021-11-03,756.8,755.2,758.6,751.2,38653.0,25170098.0,7.5,0.08,4192.14,4184.87,4192.14,4158.17,64727756021.55,21021384783450.332
2066,2021-11-05,760.6,757.0,765.4,753.0,51408.0,29505820.2,7.5,0.08,4179.03,4174.76,4181.87,4159.92,68811060903.35,20970633479680.527
2067,2021-11-08,761.2,753.6,766.6,750.6,45556.0,30616876.6,7.5,0.08,4203.65,4218.27,4220.88,4188.59,79943228299.05,21189193573037.26
2068,2021-11-09,756.6,750.4,757.2,750.0,35119.0,22241557.2,7.5,0.08,4207.59,4187.33,4225.82,4181.75,82287369220.1,21033746267223.266
2069,2021-11-10,751.4,745.0,751.6,745.0,34741.0,20561779.8,7.5,0.08,4192.62,4172.47,4196.22,4151.6,79836368997.35,20959106072887.477
2070,2021-11-11,747.4,740.4,748.8,738.0,66617.0,39896296.6,7.5,0.08,4141.62,4189.35,4189.35,4126.52,104116091466.5,21043894981976.47
2071,2021-11-12,746.2,739.2,746.2,736.8,54371.0,32985979.8,7.5,0.08,4181.7,4121.66,4181.7,4089.32,202860107485.05,20703873795964.996
2072,2021-11-15,745.6,737.6,749.0,737.2,50038.0,29357718.0,7.5,0.08,4121.5,4135.14,4162.02,4111.04,123023535416.9,20771584676785.91
2073,2021-11-16,742.8,735.2,742.8,734.0,42403.0,26355530.2,7.5,0.08,4147.69,4120.02,4158.31,4094.15,116677791063.4,20695666998590.926
2074,2021-11-17,737.6,724.8,737.6,723.0,78186.0,46738497.4,7.5,0.08,4120.23,4149.02,4149.02,4101.96,93395386782.45,20841338245132.87
2075,2021-11-18,729.0,725.6,730.8,717.0,66491.0,35146874.6,7.5,0.08,4120.81,4093.85,4150.57,4082.17,108256843364.7,20564202609994.473
2076,2021-11-19,728.0,734.0,745.8,722.0,176894.0,117849103.0,7.5,0.08,4121.74,4016.47,4127.0,4000.26,151877521547.5,20175490567033.184
2077,2021-11-22,738.8,716.0,738.8,714.2,109361.0,66939560.6,7.5,0.08,4008.13,3872.77,4017.02,3872.77,202719304083.35,19453676252643.8
2078,2021-11-23,725.6,737.0,742.2,701.2,196142.0,138217313.2,7.5,0.08,3832.33,3960.33,3974.76,3776.61,203663613102.15,19893503329634.793
2079,2021-11-24,741.6,738.4,741.6,726.6,69574.0,45947880.0,7.5,0.08,4001.89,3950.56,4021.25,3913.39,134549985501.15,19844440127165.414
2080,2021-11-25,744.0,746.2,754.6,738.2,94989.0,65297764.0,7.5,0.08,3964.25,3947.82,3990.95,3932.55,73912725789.35,19830652976763.18
2081,2021-11-26,735.0,733.0,743.0,726.8,89854.0,55639764.0,7.5,0.08,3852.99,3810.98,3876.13,3810.75,144744409541.75,19143272989741.89
2082,2021-11-29,738.0,741.0,745.4,728.0,71871.0,48489226.4,7.5,0.08,3872.19,3879.54,3928.52,3846.12,130890429846.7,19487662774355.957
2083,2021-11-30,745.8,745.0,747.2,734.2,170706.0,90497547.4,7.5,0.07,3828.25,3890.59,3902.72,3827.55,199778277587.25,19543160338135.03
2084,2021-12-01,753.8,745.6,761.4,742.4,86349.0,55804088.8,7.5,0.08,3907.17,3959.29,3962.22,3900.16,119719006789.15,19888252673389.297
2085,2021-12-02,745.6,745.6,758.8,739.6,59534.0,33942249.2,7.5,0.08,3940.09,3947.54,3972.85,3914.43,109953629846.45,19829258062529.47
2086,2021-12-03,743.0,724.2,748.4,720.0,66262.0,40917359.6,7.5,0.08,3967.88,3913.06,3977.16,3905.38,83004665197.55,19656030951809.984
2087,2021-12-06,727.8,716.8,733.4,702.6,77357.0,49341070.4,7.5,0.08,3937.15,3810.1,3938.1,3800.76,99104081043.4,19138885560423.41
2088,2021-12-07,713.2,729.6,731.8,713.2,81289.0,48804354.4,7.5,0.08,3860.83,3873.2,3880.84,3810.03,127513848136.15,19455841621883.023
2089,2021-12-08,730.8,718.0,738.0,717.0,57608.0,36696962.2,7.5,0.08,3904.84,3773.61,3915.65,3773.61,161711900096.09,18955548306582.867
2090,2021-12-09,719.0,723.8,728.4,716.2,39067.0,21834346.2,7.5,0.08,3801.67,3813.29,3847.76,3780.3,110500027110.1,19154895882686.727
2091,2021-12-10,724.8,711.4,725.6,706.2,58737.0,33362829.4,7.5,0.08,3806.97,3760.23,3814.06,3760.23,81426178559.85,18888377868248.355
2092,2021-12-13,717.6,686.2,720.6,677.0,116346.0,55705780.0,7.5,0.08,3790.1,3618.31,3794.52,3613.88,147936433936.1,18175484947590.023
2093,2021-12-14,687.0,648.8,687.0,625.0,273738.0,106789623.8,7.5,0.08,3533.82,3619.39,3638.49,3532.29,155519049894.1,18180875609831.43
2094,2021-12-15,648.6,623.0,652.0,605.0,339486.0,184457279.2,7.5,0.08,3653.16,3621.82,3666.53,3608.6,104327497276.3,18193073486661.94
2095,2021-12-16,624.0,604.0,634.8,597.0,478217.0,238368233.4,7.5,0.08,3705.57,3750.36,3755.07,3701.35,143081351990.0,18838787178680.85
2096,2021-12-17,604.0,595.6,609.6,587.2,332877.0,130870714.2,7.5,0.08,3725.04,3723.27,3739.59,3696.5,127229717373.7,18411003749381.96
2097,2021-12-20,586.0,583.2,602.0,573.0,297104.0,139878115.0,8.5,0.08,3657.65,3669.05,3674.71,3629.61,90298936540.65,18142880402699.91
2098,2021-12-21,586.8,582.0,589.6,575.0,135455.0,59357006.2,8.5,0.08,3705.33,3693.02,3713.68,3670.16,82117461532.05,18261431084338.22
2099,2021-12-22,584.8,585.2,595.2,576.0,213667.0,105374928.8,8.5,0.08,3715.2,3746.75,3759.67,3699.06,87418363756.15,18527119290565.16
2100,2021-12-23,582.0,579.6,589.8,578.6,120151.0,70108247.6,8.5,0.08,3745.52,3704.6,3751.37,3691.04,74775470568.25,18318705110254.77
2101,2021-12-24,578.4,578.2,582.0,571.2,146979.0,84822671.0,8.5,0.08,3700.34,3702.72,3703.72,3653.63,44756758749.6,18309366936572.17
2102,2021-12-27,579.0,583.6,592.8,576.0,560553.0,328074965.4,8.5,0.08,3711.77,3740.63,3742.12,3709.19,49142530172.25,18496864679239.1
2103,2021-12-28,582.8,593.6,604.0,582.8,341139.0,202194120.4,8.5,0.08,3766.5,3777.56,3790.44,3751.0,64031615578.35,18679480078543.668
2104,2021-12-29,594.0,603.4,608.6,592.0,191393.0,115561265.0,8.5,0.08,3756.54,3741.07,3770.09,3727.35,60359168519.7,18499033329888.457
2105,2021-12-30,605.8,609.0,614.0,604.6,173960.0,105983980.8,8.5,0.08,3753.92,3787.26,3789.61,3740.93,61497152069.0,18727411862063.33
2106,2022-01-03,612.0,614.6,622.6,610.2,94619.0,58185722.2,8.5,0.08,3825.3,3852.5,3866.15,3823.5,52472868137.9,19050000386308.637
2107,2022-01-04,616.2,613.0,620.4,610.2,88168.0,54332398.2,8.5,0.08,3880.2,3873.49,3892.33,3846.81,62624414462.0,19153798451398.637
2108,2022-01-05,608.6,612.2,617.0,603.0,58596.0,35870815.6,8.5,0.08,3857.9,3815.05,3875.25,3805.06,59842279698.45,18864822163313.258
2109,2022-01-06,603.4,586.0,610.0,584.0,146721.0,87413268.0,8.5,0.08,3758.68,3753.29,3784.17,3720.17,83469097491.95,18559424880874.74
2110,2022-01-10,586.2,632.0,678.0,586.2,563346.0,357578743.2,8.5,0.08,3798.43,3738.68,3806.84,3726.73,85302196824.3,18487190627063.824
2111,2022-01-11,631.8,690.0,714.0,623.0,1386059.0,952804685.2,8.5,0.08,3764.56,3785.29,3800.91,3751.45,81053376709.85,18717680108245.777
2112,2022-01-12,695.0,713.8,718.2,672.0,903470.0,631876049.6,8.5,0.08,3797.31,3829.95,3841.72,3783.92,100865330719.7,18938495939185.15
2113,2022-01-13,709.2,703.6,720.0,696.4,262794.0,185540378.8,8.5,0.08,3814.98,3674.73,3818.97,3664.48,178770807642.9,18170960657063.582
2114,2022-01-14,704.0,693.2,704.8,682.8,236260.0,163260888.4,8.5,0.08,3703.9,3596.98,3723.62,3512.03,253410592849.3,17786510970653.58
2115,2022-01-17,699.2,715.0,715.2,694.0,162784.0,114170983.6,8.5,0.08,3633.01,3560.35,3651.36,3501.94,156354454242.75,17605381085684.953
2116,2022-01-18,712.6,706.2,727.2,696.0,401259.0,286352556.2,8.5,0.08,3527.77,3328.94,3534.56,3297.12,302733934140.55,16461095067551.904
2117,2022-01-19,705.0,686.0,710.0,658.6,261067.0,180529368.4,8.5,0.08,3290.31,3436.82,3500.27,3256.6,257223110460.45,16994531502920.621
2118,2022-01-20,695.0,684.0,700.0,679.8,101599.0,69989299.0,8.5,0.08,3519.02,3516.02,3533.61,3403.74,191687148184.9,17386203721894.97
2119,2022-01-21,682.6,653.2,682.6,630.0,236790.0,154519676.6,8.5,0.08,3420.12,3439.25,3503.84,3407.27,180588337458.0,17006575540684.14
2120,2022-01-24,644.6,655.2,670.0,622.2,269924.0,173766858.2,8.5,0.08,3426.19,3235.28,3426.47,3158.46,262889650990.6,15997967950133.695
2121,2022-01-25,659.8,679.4,683.4,650.0,101536.0,68099081.6,8.5,0.08,3316.98,3258.74,3330.9,3229.45,157537334538.2,16113969875965.834
2122,2022-01-26,680.0,663.6,684.8,661.4,75656.0,50592915.6,8.5,0.08,3341.71,3357.66,3412.15,3276.06,160814042402.85,16603125470284.545
2123,2022-01-27,663.6,667.0,686.6,651.2,48516.0,32649574.8,8.5,0.08,3296.47,3455.93,3525.94,3284.49,237136967964.7,17089047450506.557
2124,2022-01-28,667.2,664.6,678.0,655.2,32388.0,21710712.0,8.5,0.08,3508.57,3488.6,3534.4,3446.01,143424640143.0,17250576968075.86
2125,2022-01-31,666.6,656.2,672.6,656.2,51075.0,33983821.0,8.5,0.08,3524.11,3530.38,3566.05,3518.55,117693256585.8,17457205741984.42
2126,2022-02-01,656.0,685.8,692.8,655.0,76212.0,51885079.4,8.5,0.08,3564.55,3548.17,3584.71,3531.35,110134440838.2,17545177826965.012
2127,2022-02-02,685.0,681.6,694.8,680.0,29362.0,20160606.6,8.5,0.08,3574.87,3543.8,3580.22,3516.17,110896294130.6,17523556285749.535
2128,2022-02-03,675.0,688.0,697.2,673.0,49616.0,33781574.0,8.5,0.08,3498.76,3471.18,3519.23,3446.65,102906904754.15,17164460711855.559
2129,2022-02-04,683.2,706.0,706.6,681.0,76725.0,53507862.0,8.5,0.08,3499.32,3471.01,3556.32,3464.14,124982530504.55,17163608222869.805
2130,2022-02-07,702.0,715.0,715.8,702.0,96864.0,68943990.6,8.5,0.08,3511.39,3470.78,3521.26,3437.93,74559343723.85,17162469377249.54
2131,2022-02-08,715.0,740.0,741.0,714.2,147414.0,107966209.0,8.5,0.08,3497.18,3551.65,3551.65,3487.64,121464922915.6,17562382627360.762
2132,2022-02-09,743.0,735.4,747.8,730.0,53602.0,39509373.4,8.5,0.08,3593.0,3638.93,3638.93,3580.45,137282606163.35,17993968936021.91
2133,2022-02-10,744.0,740.4,745.0,730.2,36801.0,27156110.4,8.5,0.08,3628.51,3655.76,3655.76,3592.75,136808104131.2,18077181608795.395
2134,2022-02-11,729.8,712.0,740.0,707.4,74453.0,53516160.4,8.5,0.08,3579.69,3546.62,3596.74,3514.12,136512105820.75,17537511259439.844
2135,2022-02-14,702.6,740.0,742.8,697.0,126693.0,91676460.4,9.5,0.08,3442.82,3481.38,3524.87,3404.35,188828937775.65,17214911511838.717
2136,2022-02-15,740.8,740.4,744.0,728.8,68298.0,50380912.2,9.5,0.08,3532.0,3600.29,3614.15,3514.98,185244698014.9,17802891706883.53
2137,2022-02-16,743.6,741.0,747.2,735.0,33379.0,24714674.4,9.5,0.08,3682.94,3646.41,3683.95,3608.01,141370949768.1,18030936281201.41
2138,2022-02-17,738.0,746.0,746.8,727.6,42022.0,31152251.6,9.5,0.08,3588.27,3511.08,3595.12,3498.2,166699291103.35,17361772936543.238
2139,2022-02-18,746.0,740.0,746.0,731.4,57243.0,42318998.2,9.5,0.08,3547.04,3393.31,3565.52,3371.05,176700371489.15,16779384283925.133
2140,2022-02-21,740.0,702.4,747.0,665.0,302778.0,219990048.8,9.5,0.08,3458.73,3036.88,3460.42,2910.49,469404900519.2,15016896450471.83
2141,2022-02-22,683.2,645.4,684.0,584.0,258473.0,164171771.8,9.5,0.08,2909.4,3084.74,3113.4,2756.46,430550627229.75,15253552050708.1
2142,2022-02-24,585.0,460.6,585.0,402.0,221617.0,107204452.6,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
2143,2022-02-25,475.4,520.0,633.4,475.4,111122.0,60287846.4,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
2144,2022-03-28,498.0,445.2,499.6,425.0,98012.0,43797205.8,20.0,0.33,2479.49,2430.7,2484.57,2407.2,25937057002.85,12019460515715.344
2145,2022-03-29,445.2,452.8,479.0,445.0,50819.0,23136580.8,20.0,0.33,2442.43,2408.49,2538.2,2363.62,59068848968.85,11909608641202.867
2146,2022-03-30,456.0,523.8,623.6,455.0,111813.0,60224596.2,20.0,0.33,2437.92,2513.03,2513.03,2437.92,39721405988.35,12426568849678.89
2147,2022-03-31,555.8,564.8,615.0,525.8,93501.0,53161899.4,20.0,0.33,2535.32,2703.51,2703.51,2533.39,80017047214.7,13368431332556.445
2148,2022-04-01,564.8,588.0,598.8,564.8,67310.0,39138614.8,20.0,0.33,2714.62,2759.64,2817.72,2714.62,77972322862.8,13646014592832.201
2149,2022-04-04,586.2,581.0,615.8,560.0,47577.0,27629388.0,20.0,0.33,2775.06,2787.69,2835.46,2682.34,67754307203.25,13784704528217.094
2150,2022-04-05,581.2,550.6,587.0,530.0,29308.0,16379929.6,20.0,0.33,2796.56,2662.79,2808.27,2576.34,68532631919.2,13167109995907.164
2151,2022-04-06,556.0,543.8,556.6,540.2,27669.0,15166715.4,20.0,0.33,2641.79,2611.43,2696.97,2594.95,45527445852.1,12913130824234.902
2152,2022-04-07,543.8,547.4,550.0,530.2,24440.0,13306373.0,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
2153,2022-04-08,549.2,538.0,561.0,532.0,21812.0,11819418.6,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
2154,2022-04-11,536.0,530.4,538.0,520.2,16773.0,8922892.2,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
2155,2022-04-12,530.0,513.0,540.2,501.2,21350.0,10964939.6,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
2156,2022-04-13,513.0,509.0,523.0,503.8,23780.0,12137846.4,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
2157,2022-04-14,508.0,480.2,514.6,473.2,25639.0,12652454.2,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
2158,2022-04-15,484.6,485.8,493.0,461.8,23117.0,11066241.0,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
2159,2022-04-18,480.0,471.2,489.8,470.4,15812.0,7531150.6,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
2160,2022-04-19,471.0,458.0,479.8,450.0,27439.0,12582653.6,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
2161,2022-04-20,479.0,466.0,480.0,455.2,28443.0,13329277.8,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
2162,2022-04-21,475.0,483.0,516.4,465.0,78431.0,38737588.4,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
2163,2022-04-22,490.0,502.4,524.6,471.4,81841.0,40714865.6,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
2164,2022-04-25,499.4,494.2,514.0,483.2,45169.0,22394704.6,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
2165,2022-04-26,500.0,503.4,507.4,495.2,36540.0,18416678.6,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
2166,2022-04-27,506.0,515.8,517.4,494.2,21196.0,10861487.2,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
2167,2022-04-28,515.8,505.8,527.0,504.0,38671.0,20005863.4,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
2168,2022-04-29,494.0,505.0,519.0,494.0,26859.0,13652264.4,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
2169,2022-05-04,511.0,507.8,526.2,504.0,19518.0,9966195.0,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
2170,2022-05-05,506.4,497.0,519.2,493.6,30975.0,15614093.0,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
2171,2022-05-06,507.6,493.0,507.6,491.0,17952.0,8884394.4,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
2172,2022-05-11,492.0,488.4,504.0,484.0,18714.0,9204822.4,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
2173,2022-05-12,485.0,478.2,487.6,475.0,14213.0,6853910.4,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
2174,2022-05-13,481.0,483.2,513.0,471.4,56867.0,28047813.6,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
2175,2022-05-16,488.0,492.8,497.8,480.6,22975.0,11307756.4,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
2176,2022-05-17,494.4,496.2,500.4,492.2,11805.0,5871809.0,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
2177,2022-05-18,502.0,502.2,509.8,499.0,31958.0,16115183.4,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
2178,2022-05-19,503.2,499.2,508.2,498.0,18505.0,9299560.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
2179,2022-05-20,500.0,494.2,503.4,491.0,14759.0,7317083.6,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
2180,2022-05-23,497.0,493.2,508.0,490.0,42532.0,21193862.8,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
2181,2022-05-24,493.2,492.8,499.4,490.0,22376.0,11043330.4,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
2182,2022-05-25,492.8,491.8,498.0,490.8,13679.0,6757153.0,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
2183,2022-05-26,497.6,496.0,518.8,495.6,49574.0,24985893.2,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
2184,2022-05-27,502.8,499.0,505.8,498.0,21829.0,10947921.8,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
2185,2022-05-30,503.2,506.0,508.0,499.4,26007.0,13130437.2,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
2186,2022-05-31,506.0,500.6,509.8,498.0,33202.0,16674692.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
2187,2022-06-01,497.4,500.2,502.4,488.4,12601.0,6275208.8,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
2188,2022-06-02,504.4,493.2,504.4,493.0,12493.0,6200336.2,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
2189,2022-06-03,493.2,489.2,497.4,487.0,13482.0,6608127.8,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
2190,2022-06-06,490.2,484.0,496.6,480.4,13302.0,6484435.4,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
2191,2022-06-07,484.0,478.4,488.0,472.2,34638.0,16554885.6,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
2192,2022-06-08,479.4,479.0,482.4,470.4,25101.0,11997790.8,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
2193,2022-06-09,480.4,498.4,500.6,475.4,63235.0,31043881.6,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
