,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
2210,2022-05-27,393.0,391.0,400.0,387.0,950268.0,374674016.2,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
2211,2022-05-30,393.6,391.0,400.0,385.4,424618.0,166111386.1,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
2212,2022-05-31,386.0,392.0,392.0,380.0,428546.0,165248552.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
2213,2022-06-01,388.5,398.0,398.2,386.6,532432.0,210017549.3,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
2214,2022-06-02,393.3,390.1,396.8,382.5,567733.0,221051234.5,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
2215,2022-06-03,390.7,391.8,394.0,372.3,771200.0,297449663.6,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
2216,2022-06-06,387.0,390.0,391.3,383.8,345996.0,134414144.6,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
2217,2022-06-07,390.0,393.0,393.0,382.9,441848.0,171930713.1,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
2218,2022-06-08,393.0,405.6,407.9,391.0,883252.0,353370347.3,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
2219,2022-06-09,405.0,405.8,413.2,398.4,822530.0,333636771.9,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
2220,2022-06-10,407.8,424.5,426.0,405.8,966599.0,402730929.1,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
2221,2022-06-14,420.0,427.2,427.2,415.3,445985.0,187491985.9,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
2222,2022-06-15,427.2,424.5,429.1,419.2,640076.0,270132732.8,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
2223,2022-06-16,424.5,440.0,440.0,423.3,1073495.0,463747682.4,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
2224,2022-06-17,440.0,431.0,440.0,430.3,522403.0,226820199.6,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
2225,2022-06-20,434.0,441.0,445.9,431.6,617354.0,271184045.8,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
2226,2022-06-21,441.4,440.6,443.8,435.0,984466.0,434707986.2,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
2227,2022-06-22,439.9,444.6,444.6,428.2,727484.0,318168314.8,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
2228,2022-06-23,443.1,449.0,449.0,437.3,663387.0,294054941.9,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
2229,2022-06-24,447.5,448.5,452.8,438.2,855302.0,380613824.6,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
2230,2022-06-27,445.6,458.0,458.0,444.0,485511.0,218263153.8,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
2231,2022-06-28,456.5,447.2,456.5,446.2,487785.0,219643562.2,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
2232,2022-06-29,447.2,440.8,451.9,438.0,537937.0,238124215.7,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
2233,2022-06-30,442.0,429.5,444.7,415.7,1008955.0,434758417.4,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
2234,2022-07-01,421.0,422.1,439.9,421.0,587114.0,252445431.3,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
2235,2022-07-04,426.6,433.0,439.0,423.7,735151.0,316042876.3,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
2236,2022-07-05,432.9,426.0,432.9,422.1,887017.0,377031203.1,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
2237,2022-07-06,423.2,429.8,430.6,423.0,1182774.0,506346828.4,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
2238,2022-07-07,412.3,407.9,414.0,403.0,1157712.0,472034161.9,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
2239,2022-07-08,407.0,409.9,409.9,400.3,453564.0,183312382.2,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
2240,2022-07-11,408.0,400.0,408.1,400.0,491725.0,198693581.6,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
2241,2022-07-12,399.6,391.8,399.9,386.0,438650.0,171995592.5,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
2242,2022-07-13,391.8,375.8,392.4,370.3,535311.0,203222127.8,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
2243,2022-07-14,377.5,366.6,389.0,366.6,725625.0,272454480.9,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
2244,2022-07-15,369.0,379.9,408.8,366.0,1189474.0,447366083.3,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
2245,2022-07-18,381.7,380.6,385.3,374.5,431627.0,163834919.6,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
2246,2022-07-19,380.0,374.6,382.7,370.5,418951.0,157139004.7,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
2247,2022-07-20,376.7,379.5,381.4,373.8,318658.0,120283383.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
2248,2022-07-21,378.0,375.7,380.0,368.0,371145.0,139197152.4,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
2249,2022-07-22,375.3,381.1,388.5,375.3,462160.0,176669980.3,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
2250,2022-07-25,381.1,383.1,384.3,377.2,340793.0,130025687.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
2251,2022-07-26,383.3,388.1,390.4,383.2,382429.0,148050763.1,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
2252,2022-07-27,389.2,392.3,402.6,388.0,694618.0,275517643.4,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
2253,2022-07-28,394.2,395.0,398.7,391.2,394320.0,155433596.2,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
2254,2022-07-29,395.3,409.0,409.0,392.4,420114.0,168650393.7,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
2255,2022-08-01,409.0,395.1,409.8,395.1,754866.0,302863425.9,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
2256,2022-08-02,395.6,394.3,399.8,393.8,729284.0,288865768.7,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
2257,2022-08-03,394.5,397.6,407.0,394.5,982500.0,395402389.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
2258,2022-08-04,398.3,403.1,406.0,397.6,494418.0,198337805.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
2259,2022-08-05,404.0,387.0,405.3,386.1,562708.0,221343984.5,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
2260,2022-08-08,398.0,383.7,398.0,383.7,846298.0,330696725.3,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
2261,2022-08-09,385.0,405.6,412.6,383.1,2004394.0,798727068.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
2262,2022-08-10,409.6,415.8,420.8,407.5,1551260.0,645097350.7,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
2263,2022-08-11,418.4,414.6,423.0,410.0,928429.0,385344764.4,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
2264,2022-08-12,415.0,422.6,423.0,412.1,719320.0,301115787.6,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
2265,2022-08-15,425.0,425.0,434.0,408.2,3896738.0,1638638470.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
2266,2022-08-16,454.5,437.0,455.0,433.5,2486380.0,1096396364.3,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
2267,2022-08-17,439.0,432.5,439.7,431.0,660230.0,286677472.5,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
2268,2022-08-18,432.5,436.0,440.9,429.5,469837.0,204367039.9,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
2269,2022-08-19,436.5,431.0,438.8,429.5,417797.0,181177009.4,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
2270,2022-08-22,429.5,443.4,444.5,425.3,828830.0,361377983.1,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
2271,2022-08-23,444.5,450.2,450.9,439.3,789541.0,352632656.1,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
2272,2022-08-24,450.1,451.0,451.0,445.7,684367.0,307164355.6,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
2273,2022-08-25,451.0,446.9,451.0,443.5,551385.0,247238833.4,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
2274,2022-08-26,447.0,450.0,450.0,444.0,371856.0,166222445.1,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
2275,2022-08-29,454.0,454.5,458.0,450.6,539452.0,244612200.6,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
2276,2022-08-30,455.0,454.2,458.3,448.5,456660.0,207280882.8,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
2277,2022-08-31,458.0,456.0,461.9,447.5,816541.0,371483106.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
2278,2022-09-01,455.8,442.1,455.8,440.0,1148932.0,512658839.7,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
2279,2022-09-02,443.5,450.9,450.9,443.2,858285.0,383869351.3,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
2280,2022-09-05,451.5,461.1,461.1,446.3,636022.0,287936077.8,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
2281,2022-09-06,460.0,448.1,460.0,445.4,680445.0,307993186.3,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
2282,2022-09-07,448.8,437.7,449.8,437.7,561282.0,249896901.9,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
2283,2022-09-08,439.5,433.0,441.7,432.3,651692.0,285036442.3,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
2284,2022-09-09,436.5,441.8,441.8,433.0,444770.0,194206979.5,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
2285,2022-09-12,441.8,448.0,449.5,440.0,501314.0,212330838.6,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
2286,2022-09-13,449.8,441.0,449.8,436.9,551303.0,232583595.9,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
2287,2022-09-14,441.0,443.0,443.3,435.2,425933.0,173506493.4,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
2288,2022-09-15,444.0,444.8,449.0,437.0,665998.0,270770967.7,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
2289,2022-09-16,444.9,438.7,445.4,435.6,625382.0,262193173.3,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
2290,2022-09-19,438.0,438.3,439.9,434.0,560736.0,219672578.2,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
2291,2022-09-20,435.2,413.1,437.2,405.9,1597229.0,590421064.3,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
2292,2022-09-21,372.9,379.7,405.0,367.7,1836985.0,648240386.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
2293,2022-09-22,380.0,395.9,409.0,380.0,3553243.0,1348858148.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
2294,2022-09-23,399.8,381.3,399.8,374.1,1326619.0,491485079.6,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
2295,2022-09-26,369.6,345.0,376.3,335.5,2022627.0,677233043.2,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
2296,2022-09-27,351.0,361.1,373.0,341.6,1150259.0,379181486.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
2297,2022-09-28,361.0,359.4,363.0,350.2,701125.0,223293689.7,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
2298,2022-09-29,360.3,352.1,362.0,345.1,653786.0,196760217.5,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
2299,2022-09-30,352.3,362.1,363.0,342.0,810651.0,255084266.8,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
2300,2022-10-03,363.5,383.8,387.7,363.5,993218.0,324154695.7,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
2301,2022-10-04,386.8,381.3,388.0,377.0,814209.0,291243050.3,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
2302,2022-10-05,381.0,382.7,388.0,367.8,899367.0,322382773.2,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
2303,2022-10-06,384.0,391.7,393.7,380.5,1073484.0,385958555.5,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
2304,2022-10-07,391.7,365.8,393.2,362.0,1554339.0,514591307.1,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
2305,2022-10-10,331.8,353.2,354.4,300.1,1713317.0,560815367.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
2306,2022-10-11,353.5,353.0,360.0,348.1,642101.0,206537677.8,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
2307,2022-10-12,353.9,351.4,356.0,347.3,481479.0,159416782.8,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
2308,2022-10-13,351.3,353.0,355.0,350.0,334500.0,108799815.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
2309,2022-10-14,352.9,351.8,353.0,345.8,446108.0,138960636.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
2310,2022-10-17,353.0,365.6,367.0,349.7,619324.0,195061581.1,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
2311,2022-10-18,365.5,357.7,369.5,355.2,796495.0,212434211.8,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
2312,2022-10-19,356.7,359.6,360.5,352.0,379876.0,125019127.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
2313,2022-10-20,360.3,362.1,363.9,358.0,446046.0,146947714.4,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
2314,2022-10-21,362.2,362.4,363.5,355.0,489535.0,145062586.2,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
2315,2022-10-24,363.9,372.0,374.0,362.9,666845.0,187831554.5,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
2316,2022-10-25,372.0,382.7,383.8,370.0,679067.0,223401114.9,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
2317,2022-10-26,383.4,380.9,384.9,374.0,484276.0,154083049.8,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
2318,2022-10-27,381.8,382.6,383.8,376.9,580893.0,204988294.7,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
2319,2022-10-28,382.0,384.9,385.5,378.1,744907.0,259739218.7,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
2320,2022-10-31,387.1,387.4,388.9,384.5,566550.0,205882679.3,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
2321,2022-11-01,387.4,388.0,389.0,381.6,414319.0,134100535.7,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
2322,2022-11-02,388.0,383.0,393.5,377.4,881367.0,285075909.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
2323,2022-11-03,382.8,385.3,386.0,379.2,645588.0,234779611.1,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
2324,2022-11-07,387.0,393.4,394.0,386.5,818101.0,280664997.9,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
2325,2022-11-08,395.2,391.9,395.9,387.9,783804.0,272906514.9,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
2326,2022-11-09,392.0,386.5,397.0,380.5,1051537.0,329721985.9,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
2327,2022-11-10,386.5,388.3,390.0,385.2,608242.0,200987322.7,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
2328,2022-11-11,390.1,385.1,390.7,381.7,645865.0,233123515.7,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
2329,2022-11-14,385.6,384.4,388.3,382.6,550778.0,184414490.1,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
2330,2022-11-15,385.0,375.5,385.0,364.3,1195067.0,264509348.2,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
2331,2022-11-16,378.5,383.2,385.6,376.0,832509.0,264652402.6,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
2332,2022-11-17,383.2,378.0,384.2,376.8,524277.0,185501496.9,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
2333,2022-11-18,377.8,376.2,378.2,372.7,609142.0,201467830.3,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
2334,2022-11-21,376.2,368.8,376.2,360.1,866463.0,266808519.9,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
2335,2022-11-22,369.7,369.7,372.9,364.0,521749.0,161681534.7,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
2336,2022-11-23,370.9,368.3,370.9,364.8,470253.0,159773351.9,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
2337,2022-11-24,370.0,367.3,370.3,365.2,614000.0,199553237.2,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
2338,2022-11-25,367.0,366.4,367.7,360.0,446588.0,143734268.4,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
2339,2022-11-28,365.6,367.6,368.7,361.9,601847.0,181274067.8,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
2340,2022-11-29,369.1,367.8,369.8,363.4,494303.0,169233786.5,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
2341,2022-11-30,367.6,366.0,368.4,363.4,368940.0,115092672.8,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
2342,2022-12-01,365.5,363.9,365.8,361.5,346612.0,105791393.9,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
2343,2022-12-02,362.8,361.1,363.7,360.3,328932.0,97729312.1,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
2344,2022-12-05,360.8,362.7,367.0,357.2,1047067.0,353571132.7,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
2345,2022-12-06,363.5,361.7,364.7,360.0,639278.0,211683191.8,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
2346,2022-12-07,362.4,361.6,363.0,357.7,531084.0,181722254.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
2347,2022-12-08,361.0,361.0,363.5,359.4,532540.0,182300487.1,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
2348,2022-12-09,359.2,364.5,365.8,359.2,599951.0,199484601.8,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
2349,2022-12-12,364.6,360.1,366.2,358.7,593384.0,199617692.4,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
2350,2022-12-13,359.9,358.4,361.1,355.2,538670.0,181802859.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
2351,2022-12-14,359.1,356.8,359.5,353.0,444828.0,144766254.2,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
2352,2022-12-15,355.0,351.8,358.2,350.1,490329.0,162261290.2,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
2353,2022-12-16,351.6,354.4,356.5,350.1,364478.0,121396560.9,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
2354,2022-12-19,354.9,348.5,354.9,346.0,953032.0,315408799.8,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
2355,2022-12-20,348.2,354.6,355.8,346.5,941825.0,290014929.1,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
2356,2022-12-21,355.7,351.1,357.7,349.4,904974.0,296856088.5,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
2357,2022-12-22,352.5,350.5,353.6,349.5,978700.0,322276407.3,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
2358,2022-12-23,348.7,349.4,350.0,346.8,553757.0,176221022.7,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
2359,2022-12-26,350.0,350.8,353.4,347.9,1137301.0,373243989.3,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
2360,2022-12-27,351.0,348.9,351.3,347.6,1612712.0,529370447.5,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
2361,2022-12-28,348.7,346.8,349.0,346.6,992427.0,287045366.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
2362,2022-12-29,346.2,349.0,349.4,346.2,643988.0,203650676.8,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
2363,2022-12-30,350.0,348.5,350.3,346.8,687047.0,190169111.4,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
2364,2023-01-03,350.5,351.6,351.9,349.3,679364.0,218268396.2,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
2365,2023-01-04,352.4,350.8,352.4,348.9,593894.0,189712337.8,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
2366,2023-01-05,350.6,349.4,350.6,349.0,418339.0,124639967.1,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
2367,2023-01-06,349.2,350.6,350.6,348.6,711502.0,187695914.6,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
2368,2023-01-09,345.7,346.7,347.3,345.3,863485.0,267706984.5,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
2369,2023-01-10,346.5,345.7,346.6,343.9,598314.0,195881658.4,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
2370,2023-01-11,345.4,346.0,346.5,343.0,852057.0,255852954.2,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
