,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1252,2019-07-18,1.208,1.204,1.234,1.188,286000.0,0.0,7.5,2.41,2705.63,2702.59,2714.55,2694.74,30516614439.8,10023315699100.0
1253,2019-07-19,1.205,1.2,1.207,1.16,426000.0,505268.0,7.5,2.41,2710.44,2700.57,2726.89,2700.54,32089381805.8,10015826653200.0
1254,2019-07-22,1.199,1.202,1.217,1.15,337000.0,0.0,7.5,2.4,2699.31,2684.25,2705.07,2684.25,34865014698.7,9955274556530.0
1255,2019-07-23,1.207,1.189,1.208,1.17,357000.0,0.0,7.5,2.4,2686.98,2701.06,2709.24,2683.39,34134506816.7,10017627633400.0
1256,2019-07-24,1.188,1.19,1.19,1.181,228000.0,0.0,7.5,2.4,2706.73,2682.91,2708.5,2677.35,33918482808.4,9950310747190.0
1257,2019-07-25,1.19,1.18,1.19,1.172,291000.0,0.0,7.5,2.4,2679.38,2701.02,2723.44,2665.21,69073047387.1,10017493290200.0
1258,2019-07-26,1.173,1.18,1.19,1.172,201000.0,0.0,7.5,2.4,2697.21,2715.68,2733.32,2694.84,73825365556.3,10071866495000.0
1259,2019-07-29,1.18,1.22,1.3,1.18,2843000.0,3560105.0,7.25,2.4,2715.74,2728.27,2732.86,2714.44,34389125864.3,10118560847200.0
1260,2019-07-30,1.233,1.2,1.239,1.19,780000.0,939271.0,7.25,2.39,2730.38,2734.68,2735.21,2714.01,39132766333.9,10142324655200.0
1261,2019-07-31,1.2,1.184,1.2,1.156,479000.0,564589.0,7.25,2.4,2737.8,2739.5,2750.06,2723.54,46183249194.6,10160214161700.0
1262,2019-08-01,1.171,1.198,1.198,1.169,258000.0,0.0,7.25,2.14,2727.68,2729.42,2737.91,2722.48,40678706466.1,10122834966600.0
1263,2019-08-02,1.182,1.173,1.186,1.173,169000.0,0.0,7.25,2.14,2707.65,2674.9,2716.6,2673.97,67130476196.8,9920616773240.0
1264,2019-08-05,1.222,1.148,1.222,1.145,450000.0,521943.0,7.25,2.13,2666.85,2649.16,2676.61,2645.12,52320999449.6,9825137202940.0
1265,2019-08-06,1.217,1.149,1.217,1.144,151000.0,0.0,7.25,2.13,2654.34,2683.35,2686.86,2654.11,47612187588.9,9951969675850.0
1266,2019-08-07,1.168,1.128,1.168,1.123,287000.0,0.0,7.25,2.12,2683.11,2674.98,2696.53,2666.41,49041190262.7,9920894755160.0
1267,2019-08-08,1.157,1.126,1.157,1.119,455000.0,516014.0,7.25,2.12,2693.17,2696.69,2707.62,2693.17,39678960852.7,10001443976800.0
1268,2019-08-09,1.13,1.112,1.143,1.098,498000.0,555183.0,7.25,2.12,2696.65,2679.71,2700.95,2678.07,32686121043.0,9938461420790.0
1269,2019-08-12,1.131,1.124,1.143,1.105,291000.0,0.0,7.25,2.12,2687.12,2689.93,2698.39,2682.05,28453904405.0,9976342681330.0
1270,2019-08-13,1.134,1.13,1.141,1.11,49000.0,0.0,7.25,2.12,2688.92,2680.12,2697.53,2665.35,45413014687.3,9939972351580.0
1271,2019-08-14,1.108,1.114,1.167,1.108,86000.0,0.0,7.25,2.12,2684.63,2637.04,2687.93,2630.82,46870223317.2,9780190394690.0
1272,2019-08-15,1.113,1.099,1.113,1.085,479000.0,526689.0,7.25,2.13,2643.53,2625.58,2651.23,2620.2,48643214688.2,9737713317910.0
1273,2019-08-16,1.099,1.071,1.099,1.057,231000.0,0.0,7.25,2.13,2636.29,2615.2,2640.92,2615.2,37360791236.3,9699205005200.0
1274,2019-08-19,1.093,1.069,1.093,1.055,59000.0,0.0,7.25,2.13,2627.47,2648.09,2653.31,2619.39,41508646386.0,9821171007790.0
1275,2019-08-20,1.09,1.089,1.099,1.071,185000.0,0.0,7.25,2.13,2651.1,2672.84,2675.26,2647.4,41833885321.8,9912964492200.0
1276,2019-08-21,1.089,1.1,1.1,1.07,191000.0,0.0,7.25,2.12,2677.55,2673.95,2679.46,2665.1,35687208431.7,9917082562400.0
1277,2019-08-22,1.1,1.084,1.1,1.083,143000.0,0.0,7.25,2.12,2673.77,2675.13,2680.65,2662.31,37929633437.4,9921456948520.0
1278,2019-08-23,1.086,1.086,1.09,1.081,15000.0,0.0,7.25,2.12,2679.23,2660.74,2682.95,2656.97,39340472307.4,9868093848320.0
1279,2019-08-26,1.096,1.096,1.096,1.081,89000.0,0.0,7.25,2.12,2651.09,2658.24,2672.19,2640.05,25136294862.1,9858829004110.0
1280,2019-08-27,1.082,1.08,1.096,1.08,150000.0,0.0,7.25,2.12,2660.76,2659.35,2663.14,2636.99,68464614909.9,9862950355170.0
1281,2019-08-28,1.087,1.083,1.088,1.065,116000.0,0.0,7.25,2.12,2658.17,2677.31,2677.99,2649.54,43582864484.4,9929557579250.0
1282,2019-08-29,1.084,1.09,1.096,1.076,141000.0,0.0,7.25,2.12,2679.8,2714.25,2714.37,2679.11,47041546243.2,10066543089500.0
1283,2019-08-30,1.09,1.093,1.096,1.081,367000.0,0.0,7.25,2.13,2716.69,2740.04,2740.04,2715.3,54743444559.5,10162221636400.0
1284,2019-09-02,1.096,1.083,1.096,1.083,303000.0,0.0,7.25,2.13,2742.3,2773.01,2774.77,2735.11,44975843551.4,10284480227200.0
1285,2019-09-03,1.096,1.084,1.096,1.076,525000.0,572887.0,7.25,2.13,2770.86,2774.2,2781.06,2757.85,69206978352.1,10288896412700.0
1286,2019-09-04,1.091,1.069,1.092,1.057,958000.0,1027301.0,7.25,2.13,2787.37,2793.36,2799.84,2784.96,67735228288.7,10359968847600.0
1287,2019-09-05,1.07,1.085,1.085,1.069,301000.0,0.0,7.25,2.13,2800.97,2807.06,2815.84,2796.19,61951409293.3,10410769539000.0
1288,2019-09-06,1.081,1.086,1.086,1.05,1048000.0,1112896.0,7.25,2.12,2805.95,2797.55,2805.95,2780.76,42284905044.8,10375510845500.0
1289,2019-09-09,1.061,1.069,1.087,1.061,94000.0,0.0,7.0,2.13,2802.49,2786.63,2810.91,2777.63,30105613161.7,10334985489200.0
1290,2019-09-10,1.071,1.072,1.082,1.04,453000.0,0.0,7.0,2.13,2784.8,2787.52,2791.02,2767.29,46262429643.8,10338310724800.0
1291,2019-09-11,1.063,1.05,1.073,1.04,675000.0,707279.0,7.0,2.13,2788.19,2817.05,2819.75,2782.95,48054463894.8,10447825497900.0
1292,2019-09-12,1.05,1.036,1.053,1.021,1340000.0,1381590.0,7.0,2.13,2816.06,2799.99,2816.06,2789.14,56544628523.6,10384563835000.0
1293,2019-09-13,1.019,1.026,1.037,1.016,681000.0,694601.0,7.0,2.14,2795.85,2791.74,2801.28,2777.23,41055464668.6,10353951632900.0
1294,2019-09-16,1.016,1.02,1.028,1.0,706000.0,716111.0,7.0,2.25,2810.78,2834.32,2834.32,2803.89,65049241158.3,10511863775400.0
1295,2019-09-17,1.023,1.022,1.028,1.012,342000.0,0.0,7.0,2.3,2832.42,2820.86,2847.01,2807.33,62146876444.6,10461945449400.0
1296,2019-09-18,1.028,1.036,1.036,1.018,267000.0,0.0,7.0,2.25,2818.93,2818.6,2824.25,2809.67,37671896359.4,10453562135600.0
1297,2019-09-19,1.02,1.016,1.035,1.001,842000.0,853413.0,7.0,1.9,2815.49,2794.77,2816.57,2794.17,49313606752.6,10365180494400.0
1298,2019-09-20,1.015,1.02,1.021,1.006,140000.0,0.0,7.0,1.9,2794.82,2796.41,2796.41,2777.83,50615777793.9,10983731409800.0
1299,2019-09-23,1.027,1.015,1.027,1.0,724000.0,728784.0,7.0,1.9,2793.03,2785.46,2793.03,2769.6,33696918510.0,10940689228700.0
1300,2019-09-24,1.002,1.005,1.019,1.002,209000.0,0.0,7.0,1.9,2785.57,2754.53,2789.61,2749.86,40017599718.1,10819217929200.0
1301,2019-09-25,1.003,1.004,1.011,1.001,156000.0,0.0,7.0,1.9,2749.13,2760.29,2760.29,2739.11,39059148416.3,10841845821600.0
1302,2019-09-26,1.013,1.052,1.08,1.011,3058000.0,3204208.0,7.0,1.85,2755.6,2772.7,2779.78,2754.84,37187282318.0,10890606523500.0
1303,2019-09-27,1.04,1.119,1.119,1.04,4210000.0,4556411.0,7.0,1.83,2772.58,2757.98,2777.19,2757.98,23497415581.7,10832782680900.0
1304,2019-09-30,1.119,1.099,1.137,1.075,4607000.0,5068785.0,7.0,1.9,2759.94,2747.18,2764.31,2744.47,34819037706.1,10790369072000.0
1305,2019-10-01,1.093,1.091,1.117,1.09,1567000.0,1731039.0,7.0,1.88,2749.83,2758.83,2781.33,2748.51,38375450605.3,10836124381600.0
1306,2019-10-02,1.077,1.028,1.099,1.022,1970000.0,2063789.0,7.0,1.85,2756.86,2719.39,2758.5,2716.73,43551257886.9,10681209017600.0
1307,2019-10-03,1.035,1.033,1.038,1.01,476000.0,0.0,7.0,1.83,2719.65,2707.47,2722.74,2696.58,43344823776.6,10634365387900.0
1308,2019-10-04,1.057,1.045,1.057,1.03,721000.0,752657.0,7.0,1.82,2707.9,2692.55,2717.7,2687.0,33691774672.8,10575761950100.0
1309,2019-10-07,1.026,1.03,1.032,1.015,621000.0,638739.0,7.0,1.82,2695.54,2719.22,2721.16,2686.15,33400560149.2,10680519637300.0
1310,2019-10-08,1.024,1.024,1.062,1.01,472000.0,0.0,7.0,1.82,2720.17,2707.89,2724.62,2700.46,32965289155.1,10636026715700.0
1311,2019-10-09,1.035,1.02,1.035,1.01,339000.0,0.0,7.0,1.82,2704.71,2713.02,2724.83,2702.56,35757950333.9,10656178242100.0
1312,2019-10-10,1.032,1.001,1.032,1.0,1105000.0,1111947.0,7.0,1.82,2709.39,2721.51,2725.49,2695.82,31666614030.0,10689509032500.0
1313,2019-10-11,1.001,0.99,1.011,0.975,893000.0,890597.0,7.0,1.82,2723.36,2708.07,2733.78,2703.85,48699135960.8,10636734209900.0
1314,2019-10-14,0.99,0.966,0.995,0.96,990000.0,959949.0,7.0,1.82,2710.56,2697.46,2716.15,2692.59,36494400352.8,10595048695500.0
1315,2019-10-15,0.997,0.98,1.014,0.978,541000.0,535197.0,7.0,1.9,2696.6,2715.26,2715.26,2691.29,42315247370.3,10664983797300.0
1316,2019-10-16,0.996,0.99,0.999,0.974,385000.0,0.0,7.0,1.9,2714.81,2744.35,2745.0,2714.81,56833890000.0,10779215262400.0
1317,2019-10-17,1.01,0.985,1.01,0.983,300000.0,0.0,7.0,1.85,2744.43,2748.64,2754.7,2738.92,44967643665.8,10796098040600.0
1318,2019-10-18,0.988,0.986,0.998,0.975,392000.0,0.0,7.0,1.85,2747.8,2752.91,2758.73,2742.24,37356608769.1,10812857071800.0
1319,2019-10-21,0.984,0.972,0.989,0.969,245000.0,0.0,7.0,1.85,2759.79,2761.15,2767.76,2751.95,43161679601.3,10845220309700.0
1320,2019-10-22,0.969,0.987,0.989,0.964,363000.0,0.0,7.0,1.85,2766.21,2802.23,2802.23,2762.49,55307841354.6,11006567421800.0
1321,2019-10-23,0.986,0.977,0.986,0.977,286000.0,0.0,7.0,1.85,2797.44,2821.58,2821.89,2789.75,61075225027.1,11082562531100.0
1322,2019-10-24,0.968,0.963,0.983,0.945,1405000.0,1347070.0,7.0,1.85,2822.37,2877.05,2877.05,2822.1,75485794925.1,11300471717900.0
1323,2019-10-25,0.961,0.95,0.961,0.941,526000.0,500541.0,7.0,1.83,2876.1,2873.41,2879.42,2848.4,76453278579.3,11286140022000.0
1324,2019-10-28,0.945,0.951,0.958,0.945,128000.0,0.0,6.5,1.83,2879.37,2856.91,2899.65,2850.32,72388336294.6,11221349896500.0
1325,2019-10-29,0.943,0.923,0.953,0.92,1341000.0,1248324.0,6.5,1.82,2858.42,2886.48,2886.48,2845.28,69916634558.8,11337506356400.0
1326,2019-10-30,0.933,0.93,0.954,0.905,1637000.0,1519706.0,6.5,1.82,2882.07,2911.15,2913.48,2874.17,73012112380.1,11434370589600.0
1327,2019-10-31,0.909,0.92,0.93,0.909,324000.0,0.0,6.5,1.58,2917.22,2893.98,2936.26,2884.3,74972930699.3,11366934063800.0
1328,2019-11-01,0.928,0.935,0.95,0.919,630000.0,585126.0,6.5,1.57,2895.47,2930.4,2930.4,2886.59,55876937524.1,11509992039800.0
1329,2019-11-05,0.927,0.934,0.947,0.915,115000.0,0.0,6.5,1.56,2950.78,2949.55,2965.48,2936.48,58231346074.7,11585231932700.0
1330,2019-11-06,0.924,0.951,0.968,0.919,747000.0,710853.0,6.5,1.55,2949.7,2980.84,2980.84,2935.15,55687574350.5,11708131126300.0
1331,2019-11-07,0.951,0.987,1.012,0.951,2031000.0,1996020.0,6.5,1.55,2977.67,3008.54,3009.11,2966.2,66187325116.4,11816900080100.0
1332,2019-11-08,0.987,0.993,1.01,0.98,919000.0,915643.0,6.5,1.55,2997.85,2973.19,2997.85,2958.55,51139297569.9,11678069266000.0
1333,2019-11-11,0.983,0.96,0.989,0.96,271000.0,0.0,6.5,1.55,2965.84,2961.46,2972.39,2953.23,52265140823.7,11632001826200.0
1334,2019-11-12,0.954,0.96,0.96,0.953,387000.0,0.0,6.5,1.55,2963.7,2951.16,2983.48,2944.0,62686619719.1,11591549848600.0
1335,2019-11-13,0.958,0.943,0.958,0.939,604000.0,569972.0,6.5,1.55,2942.4,2933.89,2942.4,2924.23,57048154024.8,11523696189000.0
1336,2019-11-14,0.964,0.93,0.964,0.93,358000.0,0.0,6.5,1.55,2938.6,2922.45,2948.98,2902.91,73661854886.7,11478775952500.0
1337,2019-11-15,0.93,0.922,0.93,0.912,898000.0,823269.0,6.5,1.55,2925.31,2934.82,2938.15,2914.05,56573349968.4,11527347923300.0
1338,2019-11-18,0.914,0.989,0.996,0.914,2124000.0,2041067.0,6.5,1.55,2947.39,2924.48,2956.59,2914.25,57563015706.7,11486757109500.0
1339,2019-11-19,0.941,0.995,1.007,0.941,1204000.0,1187626.0,6.5,1.55,2928.1,2941.69,2942.49,2923.1,52625366957.7,11554330817300.0
1340,2019-11-20,1.006,1.008,1.018,0.98,468000.0,0.0,6.5,1.55,2935.64,2936.47,2948.89,2914.95,80771811290.0,11533851040600.0
1341,2019-11-21,1.008,1.019,1.049,0.98,1275000.0,1285770.0,6.5,1.55,2940.78,2942.6,2947.57,2930.68,85052547946.1,11557910958700.0
1342,2019-11-22,1.027,1.028,1.03,0.991,1086000.0,1098243.0,6.5,1.55,2939.36,2947.68,2968.47,2935.21,55892162748.9,11577878029700.0
1343,2019-11-25,1.028,0.997,1.038,0.997,850000.0,858138.0,6.5,1.55,2953.11,2955.32,2959.76,2945.33,39224030391.1,11607882981200.0
1344,2019-11-26,0.956,1.011,1.028,0.956,489000.0,0.0,6.5,1.55,2954.84,2930.62,2963.92,2922.89,87286376988.4,11510880234900.0
1345,2019-11-27,1.016,1.002,1.035,1.0,500000.0,508459.0,6.5,1.55,2932.25,2929.05,2945.6,2922.48,41768925555.2,11504680001600.0
1346,2019-11-28,1.003,0.997,1.029,0.995,546000.0,547254.0,6.5,1.55,2926.3,2927.57,2931.48,2911.8,32904617964.9,11498868045000.0
1347,2019-11-29,0.996,0.996,1.008,0.99,247000.0,0.0,6.5,1.56,2925.76,2935.37,2936.24,2911.56,44118054573.2,11529510013100.0
1348,2019-12-02,0.977,0.97,0.997,0.962,415000.0,0.0,6.5,1.56,2937.69,2921.18,2958.84,2920.33,56256810739.7,11473775788300.0
1349,2019-12-03,1.0,0.942,1.0,0.938,922000.0,874532.0,6.5,1.55,2917.46,2883.48,2922.81,2882.65,56001063840.4,11325703891100.0
1350,2019-12-04,0.949,0.939,0.949,0.923,402000.0,0.0,6.5,1.55,2887.39,2900.66,2909.11,2875.5,46424481795.2,11393204536200.0
1351,2019-12-05,0.926,0.943,0.946,0.924,142000.0,0.0,6.5,1.55,2903.5,2899.29,2909.59,2882.8,44862391519.9,11387824434800.0
1352,2019-12-06,0.95,0.94,0.957,0.932,432000.0,0.0,6.5,1.55,2900.78,2928.76,2928.76,2897.56,43574389618.4,11503546113500.0
1353,2019-12-09,0.952,0.945,0.958,0.933,203000.0,0.0,6.5,1.55,2932.08,2945.03,2947.68,2926.1,41565182999.1,11567450843500.0
1354,2019-12-10,0.949,0.939,0.949,0.932,232000.0,0.0,6.5,1.55,2943.03,2932.4,2948.94,2920.93,43930405456.3,11517862125000.0
1355,2019-12-11,0.95,0.936,0.95,0.934,532000.0,0.0,6.5,1.55,2932.43,2954.4,2959.12,2932.43,48852896932.2,11604283597400.0
1356,2019-12-12,0.954,0.948,0.954,0.935,355000.0,0.0,6.5,1.55,2966.24,2982.86,2996.82,2965.1,76267420499.6,11716056153300.0
1357,2019-12-13,0.942,0.948,0.949,0.924,253000.0,0.0,6.5,1.55,2990.92,2996.63,3000.1,2984.92,58151037394.6,11770139278000.0
1358,2019-12-16,0.961,0.935,0.961,0.934,361000.0,0.0,6.25,1.56,3001.42,3006.16,3012.21,2994.44,48141089732.4,11807580826300.0
1359,2019-12-17,0.965,0.938,0.965,0.932,162000.0,0.0,6.25,1.55,3012.49,3013.29,3019.95,3005.61,52427814010.7,11835593661800.0
1360,2019-12-18,0.949,0.959,0.959,0.94,516000.0,0.0,6.25,1.55,3011.37,3023.92,3023.92,3004.27,60333709715.5,11877340262500.0
1361,2019-12-19,0.964,0.948,0.964,0.946,422000.0,0.0,6.25,1.55,3012.29,3008.39,3027.88,2998.05,67070380927.8,11816343249700.0
1362,2019-12-20,0.958,0.932,0.958,0.925,1391000.0,1298700.0,6.25,1.55,3015.64,3015.93,3021.05,3004.21,63707969117.2,11676205646100.0
1363,2019-12-23,0.933,0.94,0.94,0.929,195000.0,0.0,6.25,1.55,3009.89,3033.81,3033.81,3009.07,45691999313.6,11745436421000.0
1364,2019-12-24,0.94,0.954,0.975,0.935,1310000.0,1256500.0,6.25,1.55,3035.86,3030.59,3039.92,3025.92,33010395704.1,11732957078600.0
1365,2019-12-25,0.955,0.954,0.972,0.952,463000.0,0.0,6.25,1.55,3032.41,3030.84,3036.81,3024.89,18412033286.1,11733938775500.0
1366,2019-12-26,0.953,0.948,0.958,0.921,754000.0,707413.0,6.25,1.55,3025.58,3031.67,3034.63,3021.62,23000825028.1,11737141461200.0
1367,2019-12-27,0.932,0.942,0.955,0.932,1044000.0,983863.0,6.25,1.55,3029.12,3050.47,3054.03,3029.12,37019368139.8,11809947494800.0
1368,2019-12-30,0.942,0.937,0.954,0.924,367000.0,0.0,6.25,1.55,3051.41,3045.87,3060.2,3042.34,37177853871.2,11792145283100.0
1369,2020-01-03,0.948,0.936,0.948,0.936,92000.0,0.0,6.25,1.55,3059.2,3076.37,3086.09,3057.36,44508670839.0,11910192239900.0
1370,2020-01-06,0.948,0.947,0.95,0.936,141000.0,0.0,6.25,1.55,3075.55,3078.87,3079.42,3059.47,39130289766.8,11919907235700.0
1371,2020-01-08,0.947,0.955,0.963,0.942,682000.0,646641.0,6.25,1.55,3076.63,3110.06,3112.01,3071.88,53007480525.4,12040644588500.0
1372,2020-01-09,0.953,0.962,0.963,0.942,589000.0,562002.0,6.25,1.55,3105.21,3118.08,3124.6,3094.85,58694873429.2,12071691067400.0
1373,2020-01-10,0.96,0.986,0.986,0.954,1073000.0,1034793.0,6.25,1.54,3117.24,3123.66,3130.92,3101.21,44984451737.4,12093282493200.0
1374,2020-01-13,0.968,0.985,0.991,0.956,578000.0,567020.0,6.25,1.54,3124.96,3151.69,3151.69,3117.03,53874666810.4,12201812571300.0
1375,2020-01-14,0.984,1.055,1.189,0.98,14707000.0,16295675.0,6.25,1.54,3155.63,3129.77,3166.07,3126.0,75868217158.2,12116942817000.0
1376,2020-01-15,1.05,1.022,1.138,1.016,4794000.0,5059701.0,6.25,1.54,3128.38,3132.63,3148.29,3106.41,76126625593.4,12128031386300.0
1377,2020-01-16,1.038,1.014,1.041,1.01,1404000.0,1438933.0,6.25,1.54,3137.52,3157.23,3163.2,3137.52,69679297963.8,12223250790400.0
1378,2020-01-17,1.029,1.043,1.049,1.011,858000.0,884602.0,6.25,1.55,3161.25,3196.88,3198.32,3159.23,78643628646.4,12376759772800.0
1379,2020-01-20,1.028,1.059,1.073,1.024,1714000.0,1799098.0,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
1380,2020-01-21,1.051,1.038,1.051,1.012,730000.0,752611.0,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
1381,2020-01-22,1.036,1.011,1.036,1.01,814000.0,827100.0,6.25,1.55,3212.91,3174.62,3222.93,3174.62,79502683838.0,12290575971000.0
1382,2020-01-23,1.014,1.006,1.025,0.982,1015000.0,1014233.0,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
1383,2020-01-24,0.995,1.001,1.02,0.982,279000.0,0.0,6.25,1.55,3147.28,3146.2,3165.86,3134.7,60467395349.8,12180553932700.0
1384,2020-01-27,1.001,0.984,1.001,0.962,793000.0,779411.0,6.25,1.55,3123.71,3085.16,3123.71,3076.68,89131669907.1,11944244251700.0
1385,2020-01-28,0.979,0.987,0.998,0.976,226000.0,0.0,6.25,1.55,3097.71,3113.1,3115.62,3068.67,75008595222.1,12052397260600.0
1386,2020-01-29,0.995,1.011,1.02,0.972,1389000.0,1390925.0,6.25,1.55,3125.91,3128.8,3140.77,3115.64,66029373167.7,12113179620700.0
1387,2020-01-30,1.019,1.001,1.019,0.995,496000.0,0.0,6.25,1.6,3108.38,3108.58,3121.54,3096.31,66661508185.8,12034906791500.0
1388,2020-01-31,1.005,0.997,1.005,0.985,539000.0,537592.0,6.25,1.59,3133.4,3076.65,3143.29,3076.65,81958944501.1,11911286615200.0
1389,2020-02-03,0.99,0.98,0.995,0.973,348000.0,0.0,6.25,1.59,3062.27,3070.84,3085.89,3058.48,83477701053.6,11888798007700.0
1390,2020-02-04,0.981,0.984,1.0,0.961,1274000.0,1259197.0,6.25,1.59,3082.2,3097.6,3105.98,3071.79,83817081711.8,11992418118300.0
1391,2020-02-05,0.985,0.988,1.0,0.984,441000.0,0.0,6.25,1.59,3105.52,3114.25,3137.97,3083.26,89542515839.9,12056855278700.0
1392,2020-02-06,0.983,1.001,1.02,0.983,632000.0,633959.0,6.25,1.59,3132.84,3096.68,3145.15,3086.91,68274902779.6,11988854663000.0
1393,2020-02-07,1.0,0.999,1.02,0.99,509000.0,513006.0,6.25,1.58,3101.08,3087.63,3108.28,3056.85,72646728795.6,11953814718000.0
1394,2020-02-10,0.999,1.002,1.025,0.998,577000.0,581376.0,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
1395,2020-02-11,1.005,1.009,1.018,1.003,127000.0,0.0,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
1396,2020-02-12,1.01,1.025,1.03,1.008,654000.0,667564.0,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
1397,2020-02-13,1.03,1.033,1.046,1.018,1836000.0,1894862.0,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
1398,2020-02-14,1.03,1.041,1.045,1.029,796000.0,825987.0,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
1399,2020-02-17,1.04,1.066,1.15,1.03,4548000.0,4914819.0,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
1400,2020-02-18,1.065,1.046,1.099,1.028,1333000.0,1407396.0,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
1401,2020-02-19,1.07,1.051,1.098,1.032,699000.0,733322.0,6.0,1.59,3089.09,3114.57,3117.84,3086.41,55406709715.5,12058086767000.0
1402,2020-02-20,1.052,1.046,1.088,1.044,748000.0,792554.0,6.0,1.59,3120.51,3125.1,3139.59,3117.5,56336963229.2,12098867293300.0
1403,2020-02-21,1.036,1.056,1.062,1.036,348000.0,0.0,6.0,1.58,3109.86,3106.03,3129.24,3098.76,47793664891.6,12025053202200.0
1404,2020-02-25,1.046,1.009,1.051,1.009,1576000.0,1621522.0,6.0,1.58,3058.33,3002.68,3073.27,3002.68,86905007828.9,11624931746200.0
1405,2020-02-26,1.01,1.009,1.026,1.0,615000.0,619244.0,6.0,1.58,2994.22,3017.42,3026.26,2958.46,107095974265.0,11681972414100.0
1406,2020-02-27,1.001,0.972,1.012,0.971,586000.0,576990.0,6.0,1.58,2989.18,2915.84,3002.2,2910.46,102823638357.0,11288708161500.0
1407,2020-02-28,0.964,0.897,0.98,0.865,1948000.0,1773677.0,6.0,1.58,2850.11,2785.08,2855.32,2744.18,184649721743.0,10782483705800.0
1408,2020-03-02,0.938,0.939,0.958,0.908,433000.0,0.0,6.0,1.59,2829.47,2765.77,2875.3,2714.36,144560659500.0,10707700592500.0
1409,2020-03-03,0.947,0.945,0.951,0.908,245000.0,0.0,6.0,1.59,2817.58,2821.37,2844.04,2789.76,106771162096.0,10922957371600.0
1410,2020-03-04,0.932,0.94,0.967,0.932,154000.0,0.0,6.0,1.09,2799.18,2828.01,2841.13,2779.85,82510191731.6,10948669931200.0
1411,2020-03-05,0.94,0.94,0.977,0.935,275000.0,0.0,6.0,1.09,2852.42,2816.7,2861.6,2800.43,80567170588.4,10904884541000.0
1412,2020-03-06,0.933,0.87,0.933,0.856,1566000.0,1377387.0,6.0,1.09,2773.53,2719.51,2782.77,2680.06,139178454930.0,10528633661300.0
1413,2020-03-10,0.858,0.772,0.858,0.7,6941000.0,5242654.0,6.0,1.09,2502.7,2498.94,2661.63,2435.62,248732636475.0,9674675754330.0
1414,2020-03-11,0.785,0.76,0.88,0.753,3399000.0,2755663.0,6.0,1.09,2532.72,2492.88,2555.43,2457.36,141024833349.0,9651236799640.0
1415,2020-03-12,0.728,0.708,0.774,0.69,1610000.0,1144969.0,6.0,1.1,2413.02,2286.4,2413.02,2277.58,173022073298.0,8851814576120.0
1416,2020-03-13,0.7,0.728,0.73,0.667,745000.0,535621.0,6.0,1.1,2277.66,2316.38,2418.15,2275.16,184469011805.0,8967907875720.0
1417,2020-03-16,0.703,0.699,0.745,0.66,681000.0,0.0,6.0,0.25,2297.04,2266.9,2301.19,2179.12,140704172457.0,8776329656490.0
1418,2020-03-17,0.715,0.712,0.73,0.669,493000.0,0.0,6.0,0.25,2263.62,2224.74,2313.34,2172.46,133391091136.0,8613114955590.0
1419,2020-03-18,0.72,0.716,0.72,0.671,169000.0,0.0,6.0,0.25,2192.79,2112.64,2205.41,2097.84,128603185153.0,8179111076530.0
1420,2020-03-19,0.68,0.714,0.72,0.672,267000.0,0.0,6.0,0.2,2134.43,2275.7,2288.09,2073.87,160372894970.0,8810386324650.0
1421,2020-03-20,0.719,0.73,0.774,0.719,450000.0,0.0,6.0,0.15,2327.27,2331.61,2418.74,2314.75,180698187232.0,9426351662280.0
1422,2020-03-23,0.74,0.727,0.741,0.682,266000.0,0.0,6.0,0.15,2257.88,2253.35,2321.76,2213.49,128506565950.0,9109960046300.0
1423,2020-03-24,0.764,0.751,0.767,0.713,691000.0,517221.0,6.0,0.12,2349.47,2415.97,2435.27,2341.21,126199238953.0,9767416679630.0
1424,2020-03-25,0.723,0.74,0.773,0.723,611000.0,0.0,6.0,0.1,2459.3,2452.69,2518.38,2372.34,170179806339.0,9915854293970.0
1425,2020-03-26,0.735,0.738,0.774,0.73,246000.0,0.0,6.0,0.1,2448.76,2489.97,2514.92,2403.6,109485216806.0,10066576879400.0
1426,2020-03-27,0.731,0.73,0.775,0.708,848000.0,626558.0,6.0,0.1,2491.7,2401.11,2498.33,2378.88,95057170139.4,9707327830820.0
1427,2020-03-30,0.731,0.742,0.757,0.71,278000.0,0.0,6.0,0.09,2377.21,2433.35,2435.53,2357.53,83128100470.5,9837652273720.0
