,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1945,2021-04-26,1428.6,1408.8,1433.0,1402.4,1272377.0,1668202933.0,5.0,0.07,3603.13,3610.98,3613.37,3589.27,84496045987.5,18334159233301.6
1946,2021-04-27,1413.4,1406.4,1427.8,1400.6,1383856.0,1869321036.2,5.0,0.07,3615.57,3600.6,3627.91,3586.39,114167397484.8,18281450378201.434
1947,2021-04-28,1410.0,1395.8,1411.0,1376.0,1296254.0,1704178925.2,5.0,0.07,3608.89,3578.12,3613.11,3558.24,104536766334.35,18167303742914.414
1948,2021-04-29,1405.0,1401.0,1419.0,1381.8,1458584.0,1942901553.6,5.0,0.06,3609.38,3571.05,3616.95,3565.58,103591831131.4,18131434676513.99
1949,2021-04-30,1404.8,1358.0,1408.0,1353.2,1588664.0,2063953097.6,5.0,0.05,3574.03,3544.0,3584.64,3536.53,85610442460.3,17994084278023.562
1950,2021-05-04,1363.0,1406.2,1408.6,1363.0,1953097.0,2540726097.0,5.0,0.06,3557.62,3577.21,3594.69,3556.08,92399468587.55,18162691928647.234
1951,2021-05-05,1409.0,1418.6,1428.8,1405.2,1887475.0,2548751650.8,5.0,0.06,3602.17,3643.56,3644.15,3600.88,79158885767.15,18499593352569.984
1952,2021-05-06,1407.0,1411.0,1418.0,1398.0,1143648.0,1531551121.6,5.0,0.06,3636.71,3658.27,3661.28,3634.45,87557178773.2,18574254775614.12
1953,2021-05-07,1416.6,1419.6,1424.0,1398.0,1067738.0,1453819219.6,5.0,0.06,3678.19,3682.69,3688.81,3667.77,81211592973.25,18698236251276.99
1954,2021-05-10,1420.8,1414.0,1423.6,1391.0,1117509.0,1501943018.6,5.0,0.06,3684.18,3694.78,3713.49,3675.13,82376330598.75,18759637034621.406
1955,2021-05-11,1405.2,1407.0,1414.6,1391.0,983674.0,1330147240.4,5.0,0.06,3644.29,3652.05,3658.81,3625.97,96626017118.3,18542673144628.54
1956,2021-05-12,1406.2,1389.4,1407.8,1386.2,1286399.0,1689710433.2,5.0,0.06,3659.63,3654.14,3674.35,3643.22,91299269616.25,18553311603944.004
1957,2021-05-13,1383.6,1393.4,1402.6,1380.6,973893.0,1286547640.0,5.0,0.06,3634.18,3637.38,3647.27,3600.8,97135563996.8,18468192408855.773
1958,2021-05-14,1394.0,1373.2,1397.2,1361.6,991094.0,1305194549.8,5.0,0.06,3654.73,3637.6,3659.34,3623.72,61184374380.15,18469301364619.18
1959,2021-05-17,1378.0,1393.2,1394.0,1357.2,1220471.0,1475673124.8,5.0,0.06,3645.13,3639.61,3658.78,3618.75,76187518664.8,18479526602977.8
1960,2021-05-18,1400.0,1402.2,1425.8,1394.2,2220239.0,2980176052.0,5.0,0.06,3670.16,3687.96,3700.19,3670.1,108329703633.3,18725021614087.418
1961,2021-05-19,1402.2,1393.0,1416.6,1379.0,1647128.0,2187246879.2,5.0,0.06,3693.82,3634.76,3693.82,3619.54,136953231883.7,18454905899687.86
1962,2021-05-20,1395.0,1375.0,1397.8,1363.2,1102867.0,1417846964.8,5.0,0.06,3650.07,3636.16,3658.27,3603.4,93250803157.4,18462006593314.125
1963,2021-05-21,1380.0,1403.6,1411.8,1368.8,1309682.0,1741935735.4,5.0,0.06,3637.5,3660.48,3667.87,3620.6,78300215907.05,18585494631183.027
1964,2021-05-24,1408.0,1402.6,1418.0,1394.0,711690.0,919254964.8,5.0,0.06,3665.96,3662.51,3674.77,3651.09,55329425687.25,18595799162964.945
1965,2021-05-25,1406.0,1404.8,1416.6,1395.0,796093.0,1076575985.8,5.0,0.06,3682.42,3686.76,3693.39,3672.27,69629173695.65,18718905410270.316
1966,2021-05-26,1410.2,1421.2,1424.0,1408.6,1018136.0,1385889944.6,5.0,0.06,3695.29,3711.05,3717.33,3694.13,86562266732.3,18842241465431.746
1967,2021-05-27,1424.8,1466.0,1466.4,1410.2,2175880.0,2896406327.0,5.0,0.06,3708.77,3738.68,3738.68,3694.59,163439271814.9,18982516389778.266
1968,2021-05-28,1468.0,1456.0,1472.0,1445.2,1266524.0,1778552403.6,5.0,0.05,3750.46,3730.55,3752.8,3724.52,75179161010.4,18941264118686.35
1969,2021-05-31,1456.0,1447.6,1464.8,1446.0,372844.0,519818055.6,5.0,0.05,3713.99,3721.63,3731.27,3713.99,54892962210.6,18895984364177.113
1970,2021-06-01,1455.0,1491.0,1501.2,1449.4,1891908.0,2674638258.4,5.0,0.06,3739.57,3764.59,3784.59,3739.57,93618698281.65,19114073244673.2
1971,2021-06-02,1493.4,1552.8,1553.8,1487.2,1986442.0,2854856371.2,5.0,0.06,3771.32,3817.68,3817.68,3769.47,92406033662.0,19383624814770.164
1972,2021-06-03,1557.0,1551.0,1577.0,1520.4,1817937.0,2722197279.8,5.0,0.06,3833.77,3805.45,3837.73,3777.98,97293581463.4,19321551832362.402
1973,2021-06-04,1553.6,1576.8,1586.6,1541.2,1717404.0,2616120614.8,5.0,0.06,3805.94,3807.43,3816.24,3766.62,89195021288.45,19331617045210.68
1974,2021-06-07,1574.8,1569.0,1582.2,1560.2,849791.0,1291299607.4,5.0,0.06,3807.96,3822.21,3827.66,3793.96,66545410342.25,19406636155560.47
1975,2021-06-08,1561.0,1583.4,1598.0,1559.0,1140005.0,1621884071.8,5.0,0.06,3819.52,3807.43,3833.17,3799.07,84461841172.6,19331620071951.805
1976,2021-06-09,1588.4,1619.8,1621.4,1584.0,1236710.0,1906056267.0,5.0,0.06,3821.8,3843.28,3843.41,3805.82,75567172511.75,19513642834536.508
1977,2021-06-10,1619.8,1568.4,1619.8,1565.4,1640579.0,2411938482.0,5.0,0.06,3835.21,3827.71,3847.89,3822.01,84251605901.3,19434552819692.707
1978,2021-06-11,1571.0,1550.6,1582.8,1543.0,1392457.0,2088656018.8,5.0,0.06,3838.98,3841.53,3849.32,3828.62,73932111762.65,19504742619191.273
1979,2021-06-14,1551.0,1575.2,1581.8,1551.0,674648.0,987016948.0,5.0,0.06,3845.81,3860.18,3862.39,3842.75,55256916196.4,19599422835808.38
1980,2021-06-15,1579.6,1561.6,1579.6,1544.8,1034533.0,1509409386.4,5.5,0.06,3864.36,3822.4,3865.2,3819.64,77748676317.75,19407612282514.164
1981,2021-06-16,1560.0,1575.4,1597.6,1553.2,1423914.0,2009269996.2,5.5,0.06,3821.45,3829.67,3836.91,3803.54,87655878896.5,19444518939630.17
1982,2021-06-17,1576.0,1559.0,1604.8,1557.0,1592084.0,2403956760.8,5.5,0.1,3807.32,3819.07,3832.61,3801.98,108572482848.15,19390704187702.875
1983,2021-06-18,1559.0,1555.4,1569.0,1525.4,2533431.0,3739953235.0,5.5,0.1,3809.99,3802.95,3813.5,3775.82,127038746364.85,19415930371415.508
1984,2021-06-21,1556.4,1569.6,1578.6,1545.2,846551.0,1171621845.4,5.5,0.1,3797.23,3813.45,3816.85,3785.49,72776247684.55,19469543978111.652
1985,2021-06-22,1577.2,1554.8,1577.4,1536.2,872483.0,1264017207.2,5.5,0.1,3831.61,3821.68,3835.86,3809.71,66960646067.9,19511597465396.58
1986,2021-06-23,1560.0,1537.4,1570.0,1536.0,982252.0,1459277382.4,5.5,0.1,3836.12,3837.15,3847.22,3820.5,77124138926.0,19590583228635.957
1987,2021-06-24,1536.4,1504.0,1547.8,1482.2,1107435.0,1504952305.6,5.5,0.1,3833.73,3823.44,3839.64,3800.5,110354773852.8,19520557838042.883
1988,2021-06-25,1512.0,1552.0,1554.8,1503.6,1782924.0,2652924333.6,5.5,0.1,3818.97,3831.84,3833.32,3805.7,69900007013.55,19563428656602.81
1989,2021-06-28,1550.0,1545.2,1564.4,1535.8,1111934.0,1629204141.0,5.5,0.1,3833.72,3825.57,3852.83,3822.81,60983038448.45,19531445606868.9
1990,2021-06-29,1537.2,1528.2,1547.6,1510.6,1090466.0,1609188897.2,5.5,0.1,3817.72,3790.85,3821.59,3768.24,84717624504.1,19354154196117.926
1991,2021-06-30,1530.0,1608.0,1612.4,1518.6,2108072.0,3163054324.0,5.5,0.08,3799.42,3841.85,3847.3,3779.28,97896743503.75,19614562061887.246
1992,2021-07-01,1610.0,1657.8,1676.8,1605.6,3058704.0,4829954912.0,5.5,0.1,3843.28,3858.32,3879.5,3843.16,98385892433.15,19698643651817.85
1993,2021-07-02,1649.8,1657.0,1680.0,1637.4,1395596.0,2267809630.4,5.5,0.1,3853.81,3865.42,3877.23,3843.9,66722938613.25,19734900814547.39
1994,2021-07-05,1659.6,1681.2,1688.0,1643.0,743452.0,1145332579.2,5.5,0.1,3874.81,3882.59,3882.59,3863.09,50331919245.05,19822554433946.535
1995,2021-07-06,1682.0,1651.0,1709.6,1647.6,1897221.0,2977480294.2,5.5,0.1,3896.82,3884.3,3915.0,3878.39,110988663432.7,19831299012077.195
1996,2021-07-07,1650.0,1640.0,1686.0,1622.0,1349004.0,2165416848.2,5.5,0.1,3881.88,3895.1,3912.39,3879.72,89700011209.25,19886401817244.555
1997,2021-07-08,1637.0,1638.6,1649.0,1614.2,1019060.0,1567027007.0,5.5,0.1,3882.15,3861.08,3883.47,3839.4,88638024988.1,19712746517589.68
1998,2021-07-09,1635.0,1612.4,1642.0,1607.0,1201111.0,1853464956.4,5.5,0.1,3865.62,3855.31,3874.96,3850.57,75969057848.8,19683293507830.004
1999,2021-07-12,1610.6,1614.8,1631.8,1596.2,983052.0,1508555128.8,5.5,0.1,3864.26,3875.61,3882.6,3848.45,58690564393.55,19786906139327.812
2000,2021-07-13,1618.4,1605.0,1620.6,1590.8,715957.0,1095506752.6,5.5,0.1,3888.32,3877.03,3891.54,3852.54,73065075971.25,19794171939247.125
2001,2021-07-14,1609.0,1587.0,1617.8,1587.0,963452.0,1491828585.4,5.5,0.1,3851.16,3832.85,3862.73,3829.59,82493295369.4,19568581511014.04
2002,2021-07-15,1594.0,1556.2,1594.0,1546.8,1099157.0,1643283858.8,5.5,0.1,3826.45,3799.97,3832.5,3789.31,69083210864.95,19400731612606.68
2003,2021-07-16,1555.0,1537.0,1582.4,1534.6,1331910.0,1991388890.0,5.5,0.1,3795.03,3770.15,3812.49,3756.01,72584122640.8,19248482020780.023
2004,2021-07-19,1534.8,1515.4,1542.4,1506.2,1121725.0,1607858509.0,5.5,0.1,3743.97,3693.42,3744.27,3679.79,88681181628.1,18856726749311.598
2005,2021-07-20,1520.2,1523.8,1535.0,1497.6,1527682.0,2195174941.2,5.5,0.1,3707.23,3704.4,3719.09,3679.44,71026481627.0,18912779774878.117
2006,2021-07-21,1529.0,1540.2,1544.0,1511.0,873360.0,1208544356.6,5.5,0.1,3718.92,3722.96,3738.33,3701.95,53910924683.8,19007581477860.55
2007,2021-07-22,1545.6,1551.6,1573.8,1529.2,1586763.0,2393279235.2,5.5,0.1,3746.35,3754.44,3758.58,3724.29,60552813222.7,19168279403560.508
2008,2021-07-23,1551.0,1536.8,1560.8,1520.0,956639.0,1433774217.6,5.5,0.1,3760.33,3734.54,3767.4,3724.74,48982665211.95,19066670751064.7
2009,2021-07-26,1534.4,1566.0,1566.8,1524.0,685874.0,944540221.8,6.5,0.1,3724.2,3750.1,3755.52,3710.14,52211642926.55,19146108523545.484
2010,2021-07-27,1565.8,1554.4,1585.0,1546.4,1265944.0,1901573119.0,6.5,0.1,3756.79,3733.1,3762.89,3733.1,68300930120.8,19059343897418.14
2011,2021-07-28,1551.8,1604.6,1605.6,1551.2,1595445.0,2415150138.2,6.5,0.1,3747.25,3782.28,3782.28,3743.46,60723839373.1,19310408766810.28
2012,2021-07-29,1609.2,1640.2,1645.2,1606.8,1370065.0,2150439745.8,6.5,0.1,3794.4,3804.33,3806.83,3789.57,75765356663.15,19422978393463.67
2013,2021-07-30,1634.8,1633.8,1641.6,1619.2,1073243.0,1664611195.0,6.5,0.07,3789.33,3771.58,3793.4,3759.83,90507692004.95,19255806022732.47
2014,2021-08-02,1639.8,1625.8,1663.4,1610.0,1778749.0,2663810020.4,6.5,0.1,3791.22,3788.1,3801.24,3781.43,63457146082.5,19340149910266.945
2015,2021-08-03,1633.8,1660.0,1660.0,1624.6,1204621.0,1825236543.4,6.5,0.1,3782.41,3793.69,3797.3,3771.8,60125322200.85,19368651152196.53
2016,2021-08-04,1656.8,1648.4,1665.8,1638.6,999160.0,1565168230.6,6.5,0.1,3808.44,3810.62,3814.63,3795.75,58810613620.4,19455106911251.188
2017,2021-08-05,1640.2,1686.4,1686.6,1640.2,875439.0,1325757177.4,6.5,0.1,3803.91,3833.75,3833.81,3801.16,64346453358.65,19573192777191.332
2018,2021-08-06,1686.4,1667.6,1704.8,1664.8,1553066.0,2551610509.6,6.5,0.1,3836.49,3805.36,3837.35,3802.44,83718742514.6,19428235934544.176
2019,2021-08-09,1660.0,1670.0,1694.2,1655.6,1451158.0,2354389187.0,6.5,0.1,3795.48,3835.11,3839.72,3790.63,94351508429.55,19580140056587.83
2020,2021-08-10,1675.0,1712.8,1716.0,1673.8,1290732.0,2090318608.4,6.5,0.1,3847.12,3862.32,3867.09,3843.42,71105935706.6,19719055546297.7
2021,2021-08-11,1720.0,1706.0,1729.0,1695.4,1056211.0,1715635071.8,6.5,0.1,3875.23,3877.37,3886.78,3856.61,65067387233.6,19795908034364.57
2022,2021-08-12,1709.0,1732.8,1737.8,1706.2,865476.0,1436652413.2,6.5,0.1,3879.01,3888.86,3897.92,3877.23,59101210982.55,19854549416025.336
2023,2021-08-13,1733.6,1729.8,1747.8,1714.6,753190.0,1257709692.8,6.5,0.1,3882.62,3873.0,3895.05,3866.67,49539097065.3,19773613361032.812
2024,2021-08-16,1722.8,1773.4,1795.0,1718.0,1530221.0,2545676439.6,6.5,0.1,3862.32,3895.31,3896.96,3855.62,62244743522.15,19887482865898.027
2025,2021-08-17,1778.6,1798.2,1813.8,1761.4,1736316.0,2939592379.2,6.5,0.1,3893.85,3943.01,3944.37,3893.44,78333594807.3,20131033429375.27
2026,2021-08-18,1809.2,1781.2,1815.4,1770.0,1514592.0,2549951605.2,6.5,0.09,3948.43,3925.17,3949.07,3912.24,65400657617.05,20039922399067.45
2027,2021-08-19,1773.0,1763.6,1781.4,1727.6,2507249.0,4215529118.6,6.5,0.09,3883.2,3853.98,3883.42,3841.15,95377162927.0,19676506962768.805
2028,2021-08-20,1773.0,1733.0,1774.2,1705.6,1477462.0,2363948242.8,6.5,0.09,3868.79,3832.7,3871.43,3826.27,64054582294.7,19567835980916.76
2029,2021-08-23,1745.0,1754.6,1758.8,1733.2,1014056.0,1679084711.8,6.5,0.09,3861.99,3883.01,3884.51,3856.21,55449995448.8,19824720182360.914
2030,2021-08-24,1756.0,1734.6,1759.8,1725.0,1227596.0,2055363073.2,6.5,0.09,3897.56,3888.87,3904.99,3864.37,71212576176.8,19854612263549.402
2031,2021-08-25,1731.0,1711.0,1741.4,1702.6,1176841.0,1892352339.8,6.5,0.09,3891.8,3886.64,3895.62,3868.64,56108844950.5,19843216811980.04
2032,2021-08-26,1705.4,1684.8,1720.6,1675.8,1155277.0,1834638401.6,6.5,0.09,3876.99,3851.57,3876.99,3838.63,61470686597.9,19664203776687.42
2033,2021-08-27,1688.0,1723.8,1723.8,1681.2,1569718.0,2414283818.0,6.5,0.08,3864.11,3887.38,3887.38,3844.49,61711713780.15,19847029507611.332
2034,2021-08-30,1725.0,1745.6,1762.0,1721.4,1198539.0,1860939068.6,6.5,0.08,3900.96,3928.5,3928.5,3900.96,67352947627.8,20056960483533.477
2035,2021-08-31,1750.0,1725.2,1755.2,1715.2,1896008.0,3090444444.4,6.5,0.06,3934.1,3918.96,3938.68,3904.72,115567805896.7,20008259493086.27
2036,2021-09-01,1731.0,1805.4,1805.4,1731.0,2079456.0,3451037010.8,6.5,0.08,3924.32,3971.02,3972.68,3924.32,98279661246.9,20274023940392.094
2037,2021-09-02,1815.0,1839.4,1856.0,1788.6,2184225.0,3771886445.2,6.5,0.08,3983.68,3990.77,3994.77,3968.06,94196602272.3,20374882145829.414
2038,2021-09-03,1839.0,1840.4,1865.0,1815.0,1378742.0,2407675148.8,6.5,0.08,3976.62,4001.7,4001.7,3964.22,87578609902.65,20430666614442.71
2039,2021-09-06,1836.4,1853.8,1864.8,1836.4,934561.0,1603020147.0,6.5,0.08,4004.61,4028.25,4028.25,4003.49,78439667697.2,20566196745831.6
2040,2021-09-07,1862.0,1952.0,1960.2,1859.0,2565813.0,4616813532.0,6.5,0.08,4036.41,4010.16,4043.51,4004.9,79944021713.7,20473838480414.184
2041,2021-09-08,1956.0,1924.0,1964.0,1911.4,1997809.0,3691429336.6,6.5,0.08,4015.35,4017.37,4030.72,3984.64,98443190604.3,20510690272243.375
2042,2021-09-09,1922.4,1891.0,1954.8,1890.0,2254444.0,4110956030.0,6.5,0.08,4007.82,3993.56,4009.66,3982.6,79404470424.05,20389101662288.156
2043,2021-09-10,1905.0,1913.0,1933.0,1898.0,1222813.0,2173202384.4,6.5,0.08,3993.53,4002.66,4008.56,3987.53,67459555076.9,20435564456926.72
2044,2021-09-13,1918.8,1993.0,1994.8,1905.0,1803965.0,3074627347.4,6.75,0.08,4012.97,4041.16,4041.83,4001.63,80910864783.2,20632151860750.3
2045,2021-09-14,1996.0,1957.2,2025.8,1946.0,2740491.0,5211117027.8,6.75,0.08,4051.81,4055.7,4061.99,4037.23,117297603595.5,20706353061891.082
2046,2021-09-15,1957.2,1924.8,1965.6,1903.6,2462481.0,4537097322.2,6.75,0.08,4059.08,4065.53,4081.98,4049.69,129463734068.7,20756571286110.49
2047,2021-09-16,1920.0,1900.6,1924.8,1871.0,2669683.0,4973726448.8,6.75,0.08,4069.19,4045.1,4073.72,4028.08,135640464497.2,20652258511507.434
2048,2021-09-17,1900.0,1850.0,1929.2,1843.4,2669069.0,4689431495.8,6.75,0.08,4043.51,4035.17,4054.38,4013.62,124865065694.3,20269427202240.445
2049,2021-09-20,1840.0,1840.0,1863.2,1804.0,1821579.0,3156484592.2,6.75,0.08,3988.45,3969.61,3991.39,3955.19,91778863135.85,19940123052997.195
2050,2021-09-21,1859.8,1837.0,1865.4,1825.0,1526796.0,2667677080.0,6.75,0.08,3980.02,3970.48,3994.56,3962.05,92053260741.25,19944482717300.145
2051,2021-09-22,1846.0,1913.6,1920.0,1841.4,1742270.0,3020052417.4,6.75,0.08,4001.79,4030.98,4032.38,3999.82,85165734506.3,20248382357016.324
2052,2021-09-23,1918.0,1869.0,1940.6,1853.2,2114395.0,3242389059.0,6.75,0.08,4051.36,4052.14,4058.15,4020.5,96598734535.25,20354649522516.04
2053,2021-09-24,1854.8,1884.6,1890.8,1791.6,7540374.0,12998441380.0,6.75,0.08,4055.37,4038.23,4057.09,4017.2,86096330312.2,20284818569177.727
2054,2021-09-27,1930.0,1867.0,1930.0,1837.0,3374827.0,5829435482.8,6.75,0.08,4069.55,4081.22,4083.61,4061.71,103673542010.9,20500763183169.664
2055,2021-09-28,1883.2,1854.2,1888.0,1826.6,3794077.0,6689603147.0,6.75,0.08,4109.66,4065.46,4112.31,4050.95,133445152984.5,20421573969224.41
2056,2021-09-29,1862.0,1861.0,1875.0,1836.0,2047097.0,3667323893.8,6.75,0.08,4045.16,4058.37,4076.61,4038.06,94004202565.45,20385943803018.26
2057,2021-09-30,1870.2,1921.0,1927.6,1865.2,2855302.0,5153297787.4,6.75,0.06,4079.46,4103.52,4106.72,4064.5,129267783151.0,20612749515429.695
2058,2021-10-01,1917.0,1931.8,1941.2,1903.6,1667493.0,2926531567.8,6.75,0.08,4078.59,4086.99,4104.78,4065.4,84950554851.2,20529720775005.355
2059,2021-10-04,1934.6,1953.0,1969.0,1934.6,2057423.0,3696677939.6,6.75,0.08,4106.89,4112.72,4131.39,4100.85,142212463863.6,20658956102066.316
2060,2021-10-05,1957.6,1991.6,1992.0,1940.2,2199620.0,4027746391.8,6.75,0.08,4129.53,4223.85,4225.16,4129.53,177698228980.7,21217202510314.566
2061,2021-10-06,1992.0,1930.4,2003.8,1908.8,3246337.0,5994072089.4,6.75,0.08,4263.87,4171.71,4267.29,4163.62,207943474130.65,20955275775166.07
2062,2021-10-07,1939.8,1915.8,1944.6,1885.2,1965450.0,3475751152.8,6.75,0.08,4222.78,4228.02,4239.14,4179.39,159698449038.0,21238143464059.55
2063,2021-10-08,1896.0,1906.4,1947.2,1886.0,1379576.0,2395235770.4,6.75,0.08,4233.58,4238.0,4254.36,4216.72,107721150787.85,21288273375785.887
2064,2021-10-11,1908.4,1905.0,1923.4,1897.2,1119623.0,2042772912.8,6.75,0.08,4259.38,4279.87,4284.53,4247.2,126550025071.45,21498591020579.664
2065,2021-10-12,1898.0,1897.6,1915.0,1896.2,761226.0,1332798087.4,6.75,0.08,4259.03,4263.8,4275.6,4250.03,99526624985.4,21417858965854.16
2066,2021-10-13,1895.8,1907.0,1910.0,1837.0,2229510.0,3996823654.0,6.75,0.08,4260.44,4243.92,4260.44,4189.91,131848757673.55,21318005308855.19
2067,2021-10-14,1914.0,1898.2,1928.4,1891.2,1306746.0,2363666828.2,6.75,0.08,4280.76,4259.13,4292.68,4259.13,106824935595.7,21394443122897.387
2068,2021-10-15,1903.0,1905.6,1919.0,1894.2,1069274.0,1906903718.2,6.75,0.08,4278.51,4261.82,4282.15,4247.79,92588109271.7,21407940027555.824
2069,2021-10-18,1901.0,1897.0,1906.6,1867.2,1177101.0,2158953248.6,6.75,0.08,4254.91,4248.33,4257.83,4225.42,97981477465.3,21340191815477.527
2070,2021-10-19,1891.2,1892.2,1900.0,1875.0,973958.0,1771962270.6,6.75,0.08,4256.24,4276.26,4279.2,4235.81,102803939196.2,21480468230012.055
2071,2021-10-20,1890.6,1893.6,1897.4,1858.0,1593160.0,2880226174.6,6.75,0.08,4284.91,4287.52,4290.99,4258.14,90820446780.25,21537020182297.234
2072,2021-10-21,1883.0,1856.0,1890.0,1840.0,1416038.0,2509260697.4,6.75,0.08,4276.94,4218.63,4282.46,4214.82,86146897591.6,21190973829312.11
2073,2021-10-22,1851.0,1836.6,1866.4,1827.0,1000252.0,1741019083.6,6.75,0.08,4218.5,4196.96,4246.22,4196.96,79672241102.45,21082111350238.543
2074,2021-10-25,1848.0,1856.4,1858.0,1823.4,1008196.0,1748814422.2,7.5,0.08,4216.43,4254.98,4254.98,4184.74,95094363569.85,21373581206074.82
2075,2021-10-26,1859.0,1829.6,1863.6,1827.8,1193138.0,1984328637.6,7.5,0.08,4254.59,4235.87,4259.83,4233.8,92917300435.35,21277573325232.477
2076,2021-10-27,1829.0,1806.8,1831.8,1786.4,1691268.0,2928753547.2,7.5,0.08,4216.76,4229.53,4234.99,4190.68,87039677948.1,21245747834658.098
2077,2021-10-28,1805.0,1801.0,1810.8,1772.6,1671415.0,2862377270.8,7.5,0.08,4210.78,4189.66,4220.23,4157.39,130558928227.25,21045441117016.883
2078,2021-10-29,1801.8,1804.8,1810.0,1771.0,1724738.0,2985887256.0,7.5,0.07,4186.35,4150.0,4186.7,4116.29,107240377794.55,20846257069378.82
2079,2021-11-01,1798.4,1844.0,1845.8,1798.4,1028618.0,1689085675.4,7.5,0.08,4155.24,4221.49,4224.51,4155.24,83349959944.2,21205332555225.25
2080,2021-11-02,1850.2,1806.0,1855.6,1800.6,940994.0,1634011214.8,7.5,0.08,4235.89,4207.53,4245.32,4196.75,78744971742.75,21135228409656.117
2081,2021-11-03,1805.2,1796.6,1810.4,1782.8,1016743.0,1714030639.6,7.5,0.08,4192.14,4184.87,4192.14,4158.17,64727756021.55,21021384783450.332
2082,2021-11-05,1791.0,1781.8,1797.4,1776.6,583604.0,945992024.2,7.5,0.08,4179.03,4174.76,4181.87,4159.92,68811060903.35,20970633479680.527
2083,2021-11-08,1794.8,1788.8,1809.4,1786.0,855437.0,1398649930.8,7.5,0.08,4203.65,4218.27,4220.88,4188.59,79943228299.05,21189193573037.26
2084,2021-11-09,1790.0,1777.2,1799.0,1777.2,915683.0,1529235485.2,7.5,0.08,4207.59,4187.33,4225.82,4181.75,82287369220.1,21033746267223.266
2085,2021-11-10,1777.4,1756.2,1795.4,1751.0,950085.0,1413087088.6,7.5,0.08,4192.62,4172.47,4196.22,4151.6,79836368997.35,20959106072887.477
2086,2021-11-11,1756.4,1790.0,1814.6,1751.0,1356399.0,2017487997.4,7.5,0.08,4141.62,4189.35,4189.35,4126.52,104116091466.5,21043894981976.47
2087,2021-11-12,1800.0,1780.2,1800.0,1741.2,2149126.0,3562670185.8,7.5,0.08,4181.7,4121.66,4181.7,4089.32,202860107485.05,20703873795964.996
2088,2021-11-15,1775.6,1785.0,1798.0,1755.0,1720548.0,2818543801.0,7.5,0.08,4121.5,4135.14,4162.02,4111.04,123023535416.9,20771584676785.91
2089,2021-11-16,1800.0,1771.8,1800.0,1737.4,1879886.0,3088558335.8,7.5,0.08,4147.69,4120.02,4158.31,4094.15,116677791063.4,20695666998590.926
2090,2021-11-17,1760.0,1759.8,1774.8,1737.4,2257620.0,3634657586.8,7.5,0.08,4120.23,4149.02,4149.02,4101.96,93395386782.45,20841338245132.87
2091,2021-11-18,1758.0,1714.8,1772.0,1711.4,1659461.0,2394265831.0,7.5,0.08,4120.81,4093.85,4150.57,4082.17,108256843364.7,20564202609994.473
2092,2021-11-19,1727.2,1624.0,1728.8,1616.0,4360396.0,6819204049.2,7.5,0.08,4121.74,4016.47,4127.0,4000.26,151877521547.5,20175490567033.184
2093,2021-11-22,1627.8,1575.8,1636.0,1530.8,5645710.0,8422258567.4,7.5,0.08,4008.13,3872.77,4017.02,3872.77,202719304083.35,19453676252643.8
2094,2021-11-23,1560.0,1665.2,1667.0,1541.6,4480839.0,6937889581.0,7.5,0.08,3832.33,3960.33,3974.76,3776.61,203663613102.15,19893503329634.793
2095,2021-11-24,1670.0,1668.0,1684.0,1620.2,2856191.0,4552991470.0,7.5,0.08,4001.89,3950.56,4021.25,3913.39,134549985501.15,19844440127165.414
2096,2021-11-25,1680.0,1632.0,1696.6,1629.6,1381887.0,2165204291.8,7.5,0.08,3964.25,3947.82,3990.95,3932.55,73912725789.35,19830652976763.18
2097,2021-11-26,1602.6,1611.2,1639.6,1567.2,3129512.0,4821567576.2,7.5,0.08,3852.99,3810.98,3876.13,3810.75,144744409541.75,19143272989741.89
2098,2021-11-29,1633.4,1633.6,1656.0,1619.0,2168522.0,3395268482.2,7.5,0.08,3872.19,3879.54,3928.52,3846.12,130890429846.7,19487662774355.957
2099,2021-11-30,1624.0,1627.6,1665.0,1602.4,2486142.0,3767691596.4,7.5,0.07,3828.25,3890.59,3902.72,3827.55,199778277587.25,19543160338135.03
2100,2021-12-01,1639.0,1678.8,1706.0,1635.4,2162307.0,3241353534.8,7.5,0.08,3907.17,3959.29,3962.22,3900.16,119719006789.15,19888252673389.297
2101,2021-12-02,1683.4,1721.8,1734.6,1673.0,2700543.0,4288586292.4,7.5,0.08,3940.09,3947.54,3972.85,3914.43,109953629846.45,19829258062529.47
2102,2021-12-03,1726.0,1715.0,1757.6,1696.4,1637337.0,2505986021.4,7.5,0.08,3967.88,3913.06,3977.16,3905.38,83004665197.55,19656030951809.984
