,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1251,2019-05-30,0.0736,0.0729,0.0736,0.07255,12950000.0,946473.5,7.75,2.39,2645.0,2659.52,2665.28,2642.27,47216735524.8,10502510518900.0
1252,2019-05-31,0.0729,0.07305,0.074,0.07225,20350000.0,1492587.0,7.75,2.4,2655.76,2665.33,2665.42,2639.19,44693230156.0,10525422588800.0
1253,2019-06-03,0.0741,0.0724,0.0741,0.07125,45550000.0,3289262.5,7.75,2.38,2660.64,2729.93,2743.81,2649.78,97976285815.4,10780547318200.0
1254,2019-06-04,0.07295,0.0719,0.07295,0.0718,14710000.0,1063302.5,7.75,2.38,2726.06,2706.29,2731.1,2690.13,70439133521.8,10687195519600.0
1255,2019-06-05,0.07295,0.072,0.07295,0.0717,20490000.0,1476205.0,7.75,2.38,2706.66,2701.84,2713.82,2690.43,45164978845.9,10669608971800.0
1256,2019-06-06,0.072,0.0717,0.07295,0.07095,47370000.0,3384099.5,7.75,2.37,2701.55,2728.25,2731.73,2700.3,50735942371.3,10773922633300.0
1257,2019-06-07,0.0727,0.072,0.0727,0.07145,27310000.0,1962058.5,7.75,2.37,2734.94,2729.61,2743.11,2725.43,54064789995.8,10779292457300.0
1258,2019-06-10,0.07275,0.075,0.07515,0.07105,58390000.0,4336775.5,7.75,2.37,2734.16,2742.59,2746.8,2725.65,46566321727.7,10830532132500.0
1259,2019-06-11,0.07515,0.07745,0.0775,0.0749,89850000.0,6912499.5,7.75,2.37,2718.13,2751.75,2759.57,2717.75,62709372954.0,10866709380700.0
1260,2019-06-13,0.078,0.0775,0.07815,0.077,47130000.0,3657453.5,7.75,2.37,2750.42,2758.36,2759.16,2734.4,60271107064.8,10892833356100.0
1261,2019-06-14,0.07745,0.0775,0.0789,0.07655,99990000.0,7800755.0,7.75,2.36,2757.58,2739.28,2772.06,2738.62,45550209631.7,10817473361700.0
1262,2019-06-17,0.0777,0.07435,0.07835,0.0725,248030000.0,18709057.5,7.5,2.38,2737.97,2734.31,2757.89,2728.61,43818275358.5,10797856650100.0
1263,2019-06-18,0.0674,0.06825,0.0691,0.06705,106720000.0,7274013.5,7.5,2.37,2732.47,2761.69,2761.69,2723.99,46177918076.0,10905970981100.0
1264,2019-06-19,0.06845,0.06915,0.06945,0.0684,51570000.0,3561964.5,7.5,2.37,2763.07,2759.12,2775.83,2751.58,39841689277.1,10895821487400.0
1265,2019-06-20,0.0689,0.0683,0.06935,0.0681,43610000.0,2993360.5,7.5,2.37,2758.53,2780.2,2788.19,2758.53,71303677857.4,10979048386000.0
1266,2019-06-21,0.0683,0.0674,0.06905,0.06705,25130000.0,1708350.5,7.5,2.38,2777.54,2761.23,2779.32,2750.54,62090477912.9,10240795174600.0
1267,2019-06-24,0.06705,0.06795,0.06845,0.06705,13840000.0,940688.5,7.5,2.38,2762.17,2762.65,2772.37,2758.18,30592428941.8,10246059874900.0
1268,2019-06-25,0.0691,0.06835,0.0691,0.06775,7230000.0,0.0,7.5,2.38,2761.39,2753.96,2763.88,2738.34,34638511344.6,10213816036600.0
1269,2019-06-26,0.0678,0.0687,0.0692,0.06775,12040000.0,827194.5,7.5,2.38,2754.91,2775.14,2778.25,2751.51,38807017869.8,10292399835900.0
1270,2019-06-27,0.0685,0.0682,0.0691,0.0677,18260000.0,1248284.5,7.5,2.38,2774.75,2779.66,2790.59,2765.61,37902608243.2,10309134023900.0
1271,2019-06-28,0.0689,0.06805,0.0691,0.0678,12220000.0,832047.0,7.5,2.4,2777.94,2765.85,2786.66,2761.46,41769434618.9,10257914778100.0
1272,2019-07-01,0.0685,0.0676,0.0685,0.06755,10920000.0,740532.5,7.5,2.39,2777.08,2801.47,2813.44,2777.08,55325833342.4,10390041288100.0
1273,2019-07-02,0.0677,0.0682,0.069,0.06745,17890000.0,1220864.5,7.5,2.4,2802.82,2809.81,2810.02,2795.36,37233670312.8,10420956744300.0
1274,2019-07-03,0.06865,0.0676,0.06875,0.06755,13090000.0,887620.0,7.5,2.41,2810.1,2823.95,2827.76,2799.6,45405020131.8,10473396491900.0
1275,2019-07-04,0.0679,0.0679,0.068,0.06725,22130000.0,1497643.5,7.5,2.41,2823.33,2842.78,2842.78,2813.66,46950645941.9,10543240617000.0
1276,2019-07-05,0.0679,0.06775,0.0682,0.0665,27140000.0,1828054.0,7.5,2.42,2842.97,2835.35,2848.4,2827.96,44191358353.8,10515690287700.0
1277,2019-07-08,0.068,0.067,0.06875,0.06685,14540000.0,983224.0,7.5,2.41,2823.14,2822.55,2823.67,2806.97,40589081211.2,10468204089300.0
1278,2019-07-09,0.0679,0.06715,0.0679,0.0661,16820000.0,1122551.0,7.5,2.41,2821.89,2822.66,2835.18,2816.79,35414060387.2,10468607187800.0
1279,2019-07-10,0.0666,0.06715,0.06785,0.0662,18400000.0,1229278.0,7.5,2.41,2824.79,2822.75,2833.18,2808.76,46408347141.3,10468975610700.0
1280,2019-07-11,0.06765,0.0665,0.06765,0.0663,15940000.0,1062009.0,7.5,2.4,2825.2,2789.66,2828.72,2779.41,44487900680.4,10346216763700.0
1281,2019-07-12,0.06655,0.0664,0.0668,0.0654,12870000.0,848535.0,7.5,2.38,2787.09,2777.58,2788.7,2760.46,38423366016.8,10301444971500.0
1282,2019-07-15,0.06705,0.0658,0.06705,0.06555,21620000.0,1426156.5,7.5,2.4,2783.45,2756.44,2785.8,2755.43,39047746042.7,10223026476100.0
1283,2019-07-16,0.0667,0.0647,0.0667,0.0642,21000000.0,1362778.5,7.5,2.41,2754.05,2755.88,2757.35,2736.44,41461661397.2,10220966227200.0
1284,2019-07-17,0.06495,0.06505,0.06505,0.0645,11660000.0,754814.0,7.5,2.41,2715.67,2713.17,2726.22,2704.28,40758123472.4,10062567101500.0
1285,2019-07-18,0.0657,0.0653,0.06595,0.06475,4790000.0,0.0,7.5,2.41,2705.63,2702.59,2714.55,2694.74,30516614439.8,10023315699100.0
1286,2019-07-19,0.06535,0.0651,0.0656,0.0645,14120000.0,915306.0,7.5,2.41,2710.44,2700.57,2726.89,2700.54,32089381805.8,10015826653200.0
1287,2019-07-22,0.0657,0.06495,0.0657,0.0642,14760000.0,955210.5,7.5,2.4,2699.31,2684.25,2705.07,2684.25,34865014698.7,9955274556530.0
1288,2019-07-23,0.06435,0.065,0.06515,0.0641,8130000.0,525816.0,7.5,2.4,2686.98,2701.06,2709.24,2683.39,34134506816.7,10017627633400.0
1289,2019-07-24,0.0642,0.065,0.06555,0.0642,60770000.0,3945966.5,7.5,2.4,2706.73,2682.91,2708.5,2677.35,33918482808.4,9950310747190.0
1290,2019-07-25,0.0644,0.06495,0.06525,0.064,9340000.0,602665.5,7.5,2.4,2679.38,2701.02,2723.44,2665.21,69073047387.1,10017493290200.0
1291,2019-07-26,0.065,0.06505,0.0655,0.0638,31390000.0,2032322.5,7.5,2.4,2697.21,2715.68,2733.32,2694.84,73825365556.3,10071866495000.0
1292,2019-07-29,0.06485,0.0629,0.06545,0.0625,64300000.0,4093931.0,7.25,2.4,2715.74,2728.27,2732.86,2714.44,34389125864.3,10118560847200.0
1293,2019-07-30,0.06325,0.0625,0.0641,0.06245,44180000.0,2788634.0,7.25,2.39,2730.38,2734.68,2735.21,2714.01,39132766333.9,10142324655200.0
1294,2019-07-31,0.063,0.06255,0.0639,0.06235,93180000.0,5829763.5,7.25,2.4,2737.8,2739.5,2750.06,2723.54,46183249194.6,10160214161700.0
1295,2019-08-01,0.0627,0.0625,0.0633,0.0621,27180000.0,1700323.0,7.25,2.14,2727.68,2729.42,2737.91,2722.48,40678706466.1,10122834966600.0
1296,2019-08-02,0.06215,0.0605,0.06225,0.0602,124630000.0,7591664.5,7.25,2.14,2707.65,2674.9,2716.6,2673.97,67130476196.8,9920616773240.0
1297,2019-08-05,0.0606,0.0604,0.06095,0.0597,30400000.0,1838162.0,7.25,2.13,2666.85,2649.16,2676.61,2645.12,52320999449.6,9825137202940.0
1298,2019-08-06,0.0607,0.06145,0.06145,0.0606,24650000.0,1504110.0,7.25,2.13,2654.34,2683.35,2686.86,2654.11,47612187588.9,9951969675850.0
1299,2019-08-07,0.0616,0.061,0.06185,0.06095,36260000.0,2227106.5,7.25,2.12,2683.11,2674.98,2696.53,2666.41,49041190262.7,9920894755160.0
1300,2019-08-08,0.0615,0.0617,0.06195,0.06115,11870000.0,731426.5,7.25,2.12,2693.17,2696.69,2707.62,2693.17,39678960852.7,10001443976800.0
1301,2019-08-09,0.06115,0.06085,0.0617,0.0608,29110000.0,1774438.0,7.25,2.12,2696.65,2679.71,2700.95,2678.07,32686121043.0,9938461420790.0
1302,2019-08-12,0.06155,0.0601,0.06155,0.0596,27460000.0,1654484.5,7.25,2.12,2687.12,2689.93,2698.39,2682.05,28453904405.0,9976342681330.0
1303,2019-08-13,0.06,0.0588,0.06025,0.0588,36210000.0,2144315.0,7.25,2.12,2688.92,2680.12,2697.53,2665.35,45413014687.3,9939972351580.0
1304,2019-08-14,0.0591,0.0593,0.06085,0.05775,37070000.0,2176745.0,7.25,2.12,2684.63,2637.04,2687.93,2630.82,46870223317.2,9780190394690.0
1305,2019-08-15,0.0593,0.05795,0.0599,0.0575,90620000.0,5289338.0,7.25,2.13,2643.53,2625.58,2651.23,2620.2,48643214688.2,9737713317910.0
1306,2019-08-16,0.0576,0.0579,0.0585,0.0576,5260000.0,0.0,7.25,2.13,2636.29,2615.2,2640.92,2615.2,37360791236.3,9699205005200.0
1307,2019-08-19,0.058,0.05815,0.05845,0.0577,5970000.0,0.0,7.25,2.13,2627.47,2648.09,2653.31,2619.39,41508646386.0,9821171007790.0
1308,2019-08-20,0.0578,0.05835,0.05845,0.0577,12140000.0,704377.0,7.25,2.13,2651.1,2672.84,2675.26,2647.4,41833885321.8,9912964492200.0
1309,2019-08-21,0.05805,0.0581,0.05885,0.058,7650000.0,0.0,7.25,2.12,2677.55,2673.95,2679.46,2665.1,35687208431.7,9917082562400.0
1310,2019-08-22,0.05815,0.05955,0.05995,0.05805,18330000.0,1083794.0,7.25,2.12,2673.77,2675.13,2680.65,2662.31,37929633437.4,9921456948520.0
1311,2019-08-23,0.0599,0.05935,0.0599,0.05875,11680000.0,693405.5,7.25,2.12,2679.23,2660.74,2682.95,2656.97,39340472307.4,9868093848320.0
1312,2019-08-26,0.059,0.05865,0.0592,0.0585,12620000.0,742519.0,7.25,2.12,2651.09,2658.24,2672.19,2640.05,25136294862.1,9858829004110.0
1313,2019-08-27,0.059,0.05895,0.05935,0.0587,2870000.0,0.0,7.25,2.12,2660.76,2659.35,2663.14,2636.99,68464614909.9,9862950355170.0
1314,2019-08-28,0.059,0.05945,0.0595,0.059,3240000.0,0.0,7.25,2.12,2658.17,2677.31,2677.99,2649.54,43582864484.4,9929557579250.0
1315,2019-08-29,0.05975,0.05995,0.0605,0.0596,9790000.0,587753.0,7.25,2.12,2679.8,2714.25,2714.37,2679.11,47041546243.2,10066543089500.0
1316,2019-08-30,0.06045,0.0602,0.0605,0.0598,9720000.0,583979.0,7.25,2.13,2716.69,2740.04,2740.04,2715.3,54743444559.5,10162221636400.0
1317,2019-09-02,0.06045,0.06,0.06075,0.0599,18520000.0,1113665.0,7.25,2.13,2742.3,2773.01,2774.77,2735.11,44975843551.4,10284480227200.0
1318,2019-09-03,0.06025,0.06015,0.06035,0.05985,4260000.0,0.0,7.25,2.13,2770.86,2774.2,2781.06,2757.85,69206978352.1,10288896412700.0
1319,2019-09-04,0.06035,0.0607,0.06075,0.06005,7640000.0,0.0,7.25,2.13,2787.37,2793.36,2799.84,2784.96,67735228288.7,10359968847600.0
1320,2019-09-05,0.06005,0.0613,0.06135,0.06005,6390000.0,0.0,7.25,2.13,2800.97,2807.06,2815.84,2796.19,61951409293.3,10410769539000.0
1321,2019-09-06,0.0615,0.06115,0.0619,0.0607,12610000.0,774180.0,7.25,2.12,2805.95,2797.55,2805.95,2780.76,42284905044.8,10375510845500.0
1322,2019-09-09,0.06145,0.06055,0.06195,0.0605,10640000.0,649184.5,7.0,2.13,2802.49,2786.63,2810.91,2777.63,30105613161.7,10334985489200.0
1323,2019-09-10,0.06035,0.0608,0.06085,0.0598,29280000.0,1758156.5,7.0,2.13,2784.8,2787.52,2791.02,2767.29,46262429643.8,10338310724800.0
1324,2019-09-11,0.06005,0.06115,0.06135,0.06005,4980000.0,0.0,7.0,2.13,2788.19,2817.05,2819.75,2782.95,48054463894.8,10447825497900.0
1325,2019-09-12,0.0604,0.0607,0.061,0.06,77530000.0,4667386.0,7.0,2.13,2816.06,2799.99,2816.06,2789.14,56544628523.6,10384563835000.0
1326,2019-09-13,0.0608,0.0603,0.0609,0.0601,34030000.0,2055885.0,7.0,2.14,2795.85,2791.74,2801.28,2777.23,41055464668.6,10353951632900.0
1327,2019-09-16,0.0607,0.06075,0.06085,0.0602,24860000.0,1506224.5,7.0,2.25,2810.78,2834.32,2834.32,2803.89,65049241158.3,10511863775400.0
1328,2019-09-17,0.0608,0.06055,0.06085,0.06,18150000.0,1095483.5,7.0,2.3,2832.42,2820.86,2847.01,2807.33,62146876444.6,10461945449400.0
1329,2019-09-18,0.0603,0.0606,0.0607,0.0603,6110000.0,0.0,7.0,2.25,2818.93,2818.6,2824.25,2809.67,37671896359.4,10453562135600.0
1330,2019-09-19,0.06035,0.06,0.0607,0.05985,14670000.0,881993.5,7.0,1.9,2815.49,2794.77,2816.57,2794.17,49313606752.6,10365180494400.0
1331,2019-09-20,0.0599,0.05975,0.0603,0.05975,8420000.0,505180.5,7.0,1.9,2794.82,2796.41,2796.41,2777.83,50615777793.9,10983731409800.0
1332,2019-09-23,0.06075,0.05975,0.0608,0.0595,20960000.0,1250059.5,7.0,1.9,2793.03,2785.46,2793.03,2769.6,33696918510.0,10940689228700.0
1333,2019-09-24,0.0596,0.05965,0.06015,0.0596,7230000.0,0.0,7.0,1.9,2785.57,2754.53,2789.61,2749.86,40017599718.1,10819217929200.0
1334,2019-09-25,0.0596,0.05945,0.0599,0.059,12050000.0,714339.5,7.0,1.9,2749.13,2760.29,2760.29,2739.11,39059148416.3,10841845821600.0
1335,2019-09-26,0.05945,0.0588,0.0595,0.05865,7960000.0,0.0,7.0,1.85,2755.6,2772.7,2779.78,2754.84,37187282318.0,10890606523500.0
1336,2019-09-27,0.05875,0.05875,0.05905,0.05855,6510000.0,0.0,7.0,1.83,2772.58,2757.98,2777.19,2757.98,23497415581.7,10832782680900.0
1337,2019-09-30,0.05885,0.05875,0.05895,0.0584,6610000.0,0.0,7.0,1.9,2759.94,2747.18,2764.31,2744.47,34819037706.1,10790369072000.0
1338,2019-10-01,0.05835,0.05905,0.05925,0.0583,19080000.0,1120211.5,7.0,1.88,2749.83,2758.83,2781.33,2748.51,38375450605.3,10836124381600.0
1339,2019-10-02,0.0585,0.05755,0.0593,0.05735,22190000.0,1287868.5,7.0,1.85,2756.86,2719.39,2758.5,2716.73,43551257886.9,10681209017600.0
1340,2019-10-03,0.0577,0.0576,0.05815,0.05755,21320000.0,1231522.5,7.0,1.83,2719.65,2707.47,2722.74,2696.58,43344823776.6,10634365387900.0
1341,2019-10-04,0.0578,0.0561,0.058,0.0553,86360000.0,4837761.0,7.0,1.82,2707.9,2692.55,2717.7,2687.0,33691774672.8,10575761950100.0
1342,2019-10-07,0.056,0.0562,0.05775,0.056,26910000.0,1520646.5,7.0,1.82,2695.54,2719.22,2721.16,2686.15,33400560149.2,10680519637300.0
1343,2019-10-08,0.05685,0.05585,0.05685,0.0554,9620000.0,536787.0,7.0,1.82,2720.17,2707.89,2724.62,2700.46,32965289155.1,10636026715700.0
1344,2019-10-09,0.05595,0.05675,0.057,0.05595,10320000.0,585808.0,7.0,1.82,2704.71,2713.02,2724.83,2702.56,35757950333.9,10656178242100.0
1345,2019-10-10,0.0571,0.05655,0.05795,0.0565,7620000.0,0.0,7.0,1.82,2709.39,2721.51,2725.49,2695.82,31666614030.0,10689509032500.0
1346,2019-10-11,0.05745,0.0567,0.05745,0.05615,3200000.0,0.0,7.0,1.82,2723.36,2708.07,2733.78,2703.85,48699135960.8,10636734209900.0
1347,2019-10-14,0.0574,0.05645,0.0574,0.0561,12460000.0,704576.5,7.0,1.82,2710.56,2697.46,2716.15,2692.59,36494400352.8,10595048695500.0
1348,2019-10-15,0.05725,0.0563,0.05725,0.05615,9450000.0,534709.5,7.0,1.9,2696.6,2715.26,2715.26,2691.29,42315247370.3,10664983797300.0
1349,2019-10-16,0.0567,0.05605,0.0567,0.0559,13660000.0,766030.5,7.0,1.9,2714.81,2744.35,2745.0,2714.81,56833890000.0,10779215262400.0
1350,2019-10-17,0.0556,0.05615,0.05665,0.0556,16290000.0,914794.0,7.0,1.85,2744.43,2748.64,2754.7,2738.92,44967643665.8,10796098040600.0
1351,2019-10-18,0.05695,0.05665,0.05695,0.056,15420000.0,868415.0,7.0,1.85,2747.8,2752.91,2758.73,2742.24,37356608769.1,10812857071800.0
1352,2019-10-21,0.0562,0.05695,0.05695,0.0562,6410000.0,0.0,7.0,1.85,2759.79,2761.15,2767.76,2751.95,43161679601.3,10845220309700.0
1353,2019-10-22,0.05645,0.0572,0.0575,0.05645,14120000.0,803611.0,7.0,1.85,2766.21,2802.23,2802.23,2762.49,55307841354.6,11006567421800.0
1354,2019-10-23,0.0575,0.0576,0.0576,0.0568,1860000.0,0.0,7.0,1.85,2797.44,2821.58,2821.89,2789.75,61075225027.1,11082562531100.0
1355,2019-10-24,0.05785,0.0582,0.0584,0.05745,9390000.0,544542.5,7.0,1.85,2822.37,2877.05,2877.05,2822.1,75485794925.1,11300471717900.0
1356,2019-10-25,0.0583,0.0574,0.05845,0.056,23410000.0,1352215.5,7.0,1.83,2876.1,2873.41,2879.42,2848.4,76453278579.3,11286140022000.0
1357,2019-10-28,0.0572,0.0576,0.05825,0.0572,17200000.0,993854.5,6.5,1.83,2879.37,2856.91,2899.65,2850.32,72388336294.6,11221349896500.0
1358,2019-10-29,0.05765,0.05735,0.0579,0.0572,5480000.0,0.0,6.5,1.82,2858.42,2886.48,2886.48,2845.28,69916634558.8,11337506356400.0
1359,2019-10-30,0.05705,0.05715,0.0577,0.0568,9430000.0,540111.5,6.5,1.82,2882.07,2911.15,2913.48,2874.17,73012112380.1,11434370589600.0
1360,2019-10-31,0.0577,0.0568,0.0577,0.0566,5080000.0,0.0,6.5,1.58,2917.22,2893.98,2936.26,2884.3,74972930699.3,11366934063800.0
1361,2019-11-01,0.0572,0.05675,0.0572,0.0566,4510000.0,0.0,6.5,1.57,2895.47,2930.4,2930.4,2886.59,55876937524.1,11509992039800.0
1362,2019-11-05,0.05705,0.0572,0.05725,0.0563,4670000.0,0.0,6.5,1.56,2950.78,2949.55,2965.48,2936.48,58231346074.7,11585231932700.0
1363,2019-11-06,0.05765,0.05785,0.0585,0.05695,22590000.0,1308136.5,6.5,1.55,2949.7,2980.84,2980.84,2935.15,55687574350.5,11708131126300.0
1364,2019-11-07,0.0583,0.05865,0.05895,0.0578,22090000.0,1286543.0,6.5,1.55,2977.67,3008.54,3009.11,2966.2,66187325116.4,11816900080100.0
1365,2019-11-08,0.0586,0.05865,0.05895,0.05835,12440000.0,729978.0,6.5,1.55,2997.85,2973.19,2997.85,2958.55,51139297569.9,11678069266000.0
1366,2019-11-11,0.059,0.05895,0.059,0.0581,13370000.0,782252.0,6.5,1.55,2965.84,2961.46,2972.39,2953.23,52265140823.7,11632001826200.0
1367,2019-11-12,0.05865,0.05855,0.0595,0.05835,7420000.0,0.0,6.5,1.55,2963.7,2951.16,2983.48,2944.0,62686619719.1,11591549848600.0
1368,2019-11-13,0.0582,0.0587,0.0591,0.0582,8210000.0,0.0,6.5,1.55,2942.4,2933.89,2942.4,2924.23,57048154024.8,11523696189000.0
1369,2019-11-14,0.05935,0.0583,0.05935,0.05815,15580000.0,916639.5,6.5,1.55,2938.6,2922.45,2948.98,2902.91,73661854886.7,11478775952500.0
1370,2019-11-15,0.0588,0.0586,0.059,0.058,9250000.0,541112.0,6.5,1.55,2925.31,2934.82,2938.15,2914.05,56573349968.4,11527347923300.0
1371,2019-11-18,0.0587,0.0585,0.05895,0.0581,5900000.0,0.0,6.5,1.55,2947.39,2924.48,2956.59,2914.25,57563015706.7,11486757109500.0
1372,2019-11-19,0.0588,0.059,0.0591,0.05815,3580000.0,0.0,6.5,1.55,2928.1,2941.69,2942.49,2923.1,52625366957.7,11554330817300.0
1373,2019-11-20,0.05845,0.0586,0.05905,0.05845,4400000.0,0.0,6.5,1.55,2935.64,2936.47,2948.89,2914.95,80771811290.0,11533851040600.0
1374,2019-11-21,0.0593,0.0595,0.05995,0.0588,25980000.0,1542536.0,6.5,1.55,2940.78,2942.6,2947.57,2930.68,85052547946.1,11557910958700.0
1375,2019-11-22,0.05995,0.0594,0.05995,0.05705,14110000.0,835746.0,6.5,1.55,2939.36,2947.68,2968.47,2935.21,55892162748.9,11577878029700.0
1376,2019-11-25,0.0598,0.06005,0.06015,0.059,25860000.0,1547805.0,6.5,1.55,2953.11,2955.32,2959.76,2945.33,39224030391.1,11607882981200.0
1377,2019-11-26,0.06015,0.0609,0.06155,0.0599,41000000.0,2478178.0,6.5,1.55,2954.84,2930.62,2963.92,2922.89,87286376988.4,11510880234900.0
1378,2019-11-27,0.06175,0.0609,0.06175,0.0606,8660000.0,528911.5,6.5,1.55,2932.25,2929.05,2945.6,2922.48,41768925555.2,11504680001600.0
1379,2019-11-28,0.0601,0.0606,0.06135,0.0601,17650000.0,1071189.0,6.5,1.55,2926.3,2927.57,2931.48,2911.8,32904617964.9,11498868045000.0
1380,2019-11-29,0.06165,0.0602,0.06165,0.0602,11740000.0,712236.5,6.5,1.56,2925.76,2935.37,2936.24,2911.56,44118054573.2,11529510013100.0
1381,2019-12-02,0.06025,0.0603,0.0609,0.0582,30610000.0,1836515.5,6.5,1.56,2937.69,2921.18,2958.84,2920.33,56256810739.7,11473775788300.0
1382,2019-12-03,0.0595,0.05965,0.06055,0.0592,11070000.0,662212.0,6.5,1.55,2917.46,2883.48,2922.81,2882.65,56001063840.4,11325703891100.0
1383,2019-12-04,0.06,0.05915,0.06,0.05865,8100000.0,0.0,6.5,1.55,2887.39,2900.66,2909.11,2875.5,46424481795.2,11393204536200.0
1384,2019-12-05,0.0592,0.05905,0.0592,0.05865,9610000.0,566083.5,6.5,1.55,2903.5,2899.29,2909.59,2882.8,44862391519.9,11387824434800.0
1385,2019-12-06,0.05975,0.06,0.06,0.0588,2500000.0,0.0,6.5,1.55,2900.78,2928.76,2928.76,2897.56,43574389618.4,11503546113500.0
1386,2019-12-09,0.0603,0.06035,0.0606,0.0594,9910000.0,597932.5,6.5,1.55,2932.08,2945.03,2947.68,2926.1,41565182999.1,11567450843500.0
1387,2019-12-10,0.0596,0.06025,0.0609,0.05955,7560000.0,0.0,6.5,1.55,2943.03,2932.4,2948.94,2920.93,43930405456.3,11517862125000.0
1388,2019-12-11,0.06,0.06,0.0605,0.0597,10470000.0,628805.0,6.5,1.55,2932.43,2954.4,2959.12,2932.43,48852896932.2,11604283597400.0
1389,2019-12-12,0.0596,0.06015,0.06045,0.0596,13920000.0,836627.5,6.5,1.55,2966.24,2982.86,2996.82,2965.1,76267420499.6,11716056153300.0
1390,2019-12-13,0.06075,0.06,0.06075,0.0596,19890000.0,1191451.5,6.5,1.55,2990.92,2996.63,3000.1,2984.92,58151037394.6,11770139278000.0
1391,2019-12-16,0.0596,0.05975,0.0601,0.05925,6360000.0,0.0,6.25,1.56,3001.42,3006.16,3012.21,2994.44,48141089732.4,11807580826300.0
1392,2019-12-17,0.0599,0.06035,0.0604,0.05945,18260000.0,1095508.0,6.25,1.55,3012.49,3013.29,3019.95,3005.61,52427814010.7,11835593661800.0
1393,2019-12-18,0.05995,0.0601,0.0606,0.05995,35600000.0,2144614.0,6.25,1.55,3011.37,3023.92,3023.92,3004.27,60333709715.5,11877340262500.0
1394,2019-12-19,0.06075,0.0603,0.06085,0.05985,23110000.0,1392955.0,6.25,1.55,3012.29,3008.39,3027.88,2998.05,67070380927.8,11816343249700.0
1395,2019-12-20,0.06035,0.0607,0.06075,0.0603,36540000.0,2213835.0,6.25,1.55,3015.64,3015.93,3021.05,3004.21,63707969117.2,11676205646100.0
1396,2019-12-23,0.0607,0.06085,0.06125,0.0595,14130000.0,859328.5,6.25,1.55,3009.89,3033.81,3033.81,3009.07,45691999313.6,11745436421000.0
1397,2019-12-24,0.06115,0.06055,0.06115,0.06035,16540000.0,1002232.0,6.25,1.55,3035.86,3030.59,3039.92,3025.92,33010395704.1,11732957078600.0
1398,2019-12-25,0.061,0.06135,0.0615,0.06055,26170000.0,1597956.5,6.25,1.55,3032.41,3030.84,3036.81,3024.89,18412033286.1,11733938775500.0
1399,2019-12-26,0.06135,0.06205,0.0621,0.061,25580000.0,1583764.0,6.25,1.55,3025.58,3031.67,3034.63,3021.62,23000825028.1,11737141461200.0
1400,2019-12-27,0.06205,0.06245,0.0627,0.06075,37670000.0,2339062.5,6.25,1.55,3029.12,3050.47,3054.03,3029.12,37019368139.8,11809947494800.0
1401,2019-12-30,0.06285,0.06195,0.06285,0.0611,20740000.0,1282304.0,6.25,1.55,3051.41,3045.87,3060.2,3042.34,37177853871.2,11792145283100.0
1402,2020-01-03,0.062,0.06135,0.062,0.06055,29850000.0,1823725.5,6.25,1.55,3059.2,3076.37,3086.09,3057.36,44508670839.0,11910192239900.0
1403,2020-01-06,0.06135,0.061,0.0619,0.06075,11470000.0,700355.5,6.25,1.55,3075.55,3078.87,3079.42,3059.47,39130289766.8,11919907235700.0
1404,2020-01-08,0.061,0.06115,0.0615,0.0608,14380000.0,877681.0,6.25,1.55,3076.63,3110.06,3112.01,3071.88,53007480525.4,12040644588500.0
1405,2020-01-09,0.06155,0.06165,0.06195,0.06115,22420000.0,1378826.5,6.25,1.55,3105.21,3118.08,3124.6,3094.85,58694873429.2,12071691067400.0
1406,2020-01-10,0.06135,0.06145,0.0617,0.0607,14130000.0,868555.5,6.25,1.54,3117.24,3123.66,3130.92,3101.21,44984451737.4,12093282493200.0
1407,2020-01-13,0.06165,0.0606,0.06175,0.05995,54180000.0,3289419.5,6.25,1.54,3124.96,3151.69,3151.69,3117.03,53874666810.4,12201812571300.0
1408,2020-01-14,0.0609,0.061,0.0611,0.06,25900000.0,1572956.0,6.25,1.54,3155.63,3129.77,3166.07,3126.0,75868217158.2,12116942817000.0
1409,2020-01-15,0.0615,0.0609,0.0616,0.0607,28050000.0,1711133.0,6.25,1.54,3128.38,3132.63,3148.29,3106.41,76126625593.4,12128031386300.0
1410,2020-01-16,0.06115,0.0612,0.06145,0.06,25170000.0,1530807.0,6.25,1.54,3137.52,3157.23,3163.2,3137.52,69679297963.8,12223250790400.0
1411,2020-01-17,0.06135,0.06185,0.0619,0.0605,21120000.0,1299880.0,6.25,1.55,3161.25,3196.88,3198.32,3159.23,78643628646.4,12376759772800.0
1412,2020-01-20,0.06195,0.06275,0.06295,0.0613,54310000.0,3394918.5,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
1413,2020-01-21,0.063,0.0618,0.0633,0.06165,20100000.0,1250800.0,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
1414,2020-01-22,0.0615,0.0612,0.0625,0.0611,37160000.0,2303469.0,6.25,1.55,3212.91,3174.62,3222.93,3174.62,79502683838.0,12290575971000.0
1415,2020-01-23,0.061,0.06095,0.0622,0.06005,14710000.0,897387.0,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
